time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 04:32:30,285.04,199.41,285.04,199.41,-0.15,1.34,242.22500000000002,484.45000000000005,85.63000000000002,0.3535142931013963,1.1900000000000002,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.55024911743772,0.0,0.0,0.0
2024-07-08 04:32:31,292.97,211.3,287.02250000000004,202.3825,0.16,1.39,244.70250000000001,489.40500000000003,84.64000000000004,0.34588939489425174,1.5499999999999998,1.23,1.982500000000016,2.9724999999999966,2.477499999999992,0.9899999999999807,0.399596206015652,1.982500000000016,2.9724999999999966,2.477499999999992,0.31,0.04999999999999982,0.2600000000000002,157.8724787919492,0.0,0.0,0.0
2024-07-08 04:32:32,290.33,200.73,287.849375,201.969375,0.16,1.39,244.909375,489.81875,85.88,0.35066031935012565,1.5499999999999998,1.23,0.8268749999999727,-0.41312499999997954,0.2068749999999966,1.2399999999999523,5.99392873025374,-1.1556250000000432,-3.385624999999976,-2.2706249999999955,0.0,0.0,0.0,158.00594644777652,0.0,0.0,0.0
2024-07-08 04:32:33,298.26,212.62,290.45203125,204.63203125,0.41,1.53,247.54203125,495.0840625,85.82,0.34668859756846404,1.94,1.12,2.6026562499999955,2.6626562499999977,2.6326562499999966,0.060000000000002274,0.0227906614125338,1.7757812500000227,3.0757812499999773,2.42578125,0.24999999999999997,0.14000000000000012,0.10999999999999985,127.59891940777351,0.0,0.0,0.0
2024-07-08 04:32:34,291.65,206.01,290.7515234375,204.97652343750002,0.41,1.53,247.8640234375,495.728046875,85.77499999999998,0.34605667439902527,1.94,1.12,0.2994921874999932,0.3444921875000091,0.32199218750000114,0.045000000000015916,0.13975450955780164,-2.3031640625000023,-2.3181640624999886,-2.3106640624999955,0.0,0.0,0.0,127.76489467660069,2.3160176246380972,0.5164590980900406,1.3091642705716122
2024-07-08 04:32:35,299.58,213.94,292.95864257812497,207.21739257812504,0.58,1.59,250.088017578125,500.17603515625,85.74124999999992,0.3428442933311306,2.17,1.0100000000000002,2.207119140624968,2.2408691406250227,2.2239941406249955,0.03375000000005457,0.015175392870044678,1.907626953124975,1.8963769531250136,1.9020019531249943,0.16999999999999998,0.06000000000000005,0.10999999999999993,115.24788125817683,2.2485084564740423,0.5231739075106578,1.2037547783761713
2024-07-08 04:32:36,296.94,203.37,293.95398193359375,206.25554443359377,0.58,1.56,250.10476318359378,500.20952636718755,87.69843749999998,0.3506468090932623,2.14,0.9800000000000001,0.9953393554687864,-0.9618481445312739,0.016745605468770464,1.9571875000000603,116.87069977553827,-1.2117797851561818,-3.2027172851562966,-2.207248535156225,0.0,-0.030000000000000027,0.030000000000000027,116.87133005245967,2.1516492386993735,0.8487838151400794,1.2436735923238047
2024-07-08 04:32:37,299.58,212.62,295.3604864501953,207.84665832519534,0.72,1.67,251.60357238769532,503.20714477539065,87.51382812499997,0.34782426555663476,2.3899999999999997,0.95,1.406504516601558,1.591113891601566,1.4988092041015477,0.18460937500000796,0.12317061526190429,0.4111651611327716,2.55296203613284,1.4820635986327773,0.14,0.10999999999999988,0.030000000000000138,105.27341720262683,1.7050563546850894,1.0034136382586003,1.147275201240539
2024-07-08 04:32:38,295.62,208.66,295.4253648376465,208.0499937438965,0.72,1.67,251.7376792907715,503.475358581543,87.37537109375,0.3470889657552514,2.3899999999999997,0.95,0.06487838745118779,0.20333541870115823,0.134106903076173,0.13845703124997044,1.032430066193244,-1.3416261291503702,-1.3877784729004077,-1.3647023010253747,0.0,0.0,0.0,105.32952885407643,1.5637439022241657,0.9768841412117255,0.9738878935732457
2024-07-08 04:32:39,290.33,217.9,294.1515236282349,210.51249530792236,0.92,1.7,252.33200946807864,504.6640189361573,83.63902832031252,0.3314642013320514,2.62,0.7799999999999999,-1.2738412094116143,2.462501564025871,0.5943301773071425,3.736342773437485,6.286634314502051,-1.338719596862802,2.2591661453247127,0.46022327423096954,0.20000000000000007,0.030000000000000027,0.17000000000000004,96.30989051839241,1.0205237336970188,1.7273253959201564,0.9449196487476869
