time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 09:01:01,445.43,447.48,445.43,447.48,0.64,1.1,446.45500000000004,892.9100000000001,2.0500000000000114,0.004591728159407517,1.7400000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.58318587173227,0.0,0.0,0.0
2025-05-08 09:01:02,445.43,455.69,445.43,449.5325,0.64,1.38,447.48125000000005,894.9625000000001,4.1025000000000205,0.009167981878194982,2.02,0.7399999999999999,0.0,2.052500000000009,1.0262500000000045,2.052500000000009,1.9999980511590245,0.0,2.052500000000009,1.0262500000000045,0.0,0.2799999999999998,0.2799999999999998,221.52526162115763,0.0,0.0,0.0
2025-05-08 09:01:03,453.64,455.69,447.48249999999996,451.07187500000003,0.91,1.38,449.27718749999997,898.5543749999999,3.589375000000075,0.00798922155826319,2.29,0.46999999999999986,2.0524999999999523,1.5393750000000068,1.7959374999999227,0.5131249999999454,0.28571412662514195,2.0524999999999523,-0.5131250000000023,0.7696874999999181,0.27,0.0,0.27,196.19082589920262,0.0,0.0,0.0
2025-05-08 09:01:04,449.53,461.85,447.99437499999993,453.76640625000005,0.91,1.5,450.880390625,901.76078125,5.772031250000111,0.012801690553003123,2.41,0.59,0.511874999999975,2.6945312500000114,1.60320312500005,2.1826562500000364,1.3614337787460273,-1.5406249999999773,1.1551562500000045,-0.19273437499987267,0.0,0.1200000000000001,0.1200000000000001,187.08722138497038,0.0,0.0,0.0
2025-05-08 09:01:05,476.21,457.74,455.04828124999995,454.75980468750004,0.96,1.5,454.90404296875,909.8080859375,0.28847656249990905,0.0006341481600891773,2.46,0.54,7.053906250000011,0.9933984374999909,4.023652343749973,6.0605078125000205,1.506220167280051,6.542031250000036,-1.7011328125000205,2.4204492187499227,0.04999999999999993,0.0,0.04999999999999993,184.92026749938313,3.3187895796374884,2.084053868554954,1.479979188386104
2025-05-08 09:01:06,453.64,513.16,454.6962109374999,469.359853515625,1.09,1.68,462.02803222656246,924.0560644531249,14.663642578125064,0.03173756032880049,2.77,0.5899999999999999,-0.3520703125000182,14.600048828124955,7.123989257812468,14.952119140624973,2.098840481179469,-7.40597656250003,13.606650390624964,3.1003369140624955,0.13000000000000012,0.17999999999999994,0.04999999999999982,166.79706333194915,5.785814529818504,5.400046214561191,2.5142581117149483
2025-05-08 09:01:07,447.48,447.48,452.89215820312495,463.88989013671875,1.09,1.76,458.3910241699218,916.7820483398436,10.997731933593798,0.023992031540139836,2.85,0.6699999999999999,-1.8040527343749773,-5.469963378906243,-3.6370080566406386,3.665910644531266,1.0079465262364022,-1.451982421874959,-20.070012207031198,-10.760997314453107,0.0,0.08000000000000007,0.08000000000000007,160.8388994143938,5.257780990904325,5.763651597456789,3.9420757859609457
2025-05-08 09:01:08,451.58,451.58,452.5641186523437,460.812417602539,1.19,1.76,456.68826812744135,913.3765362548827,8.248298950195306,0.01806111412923894,2.95,0.5700000000000001,-0.32803955078122726,-3.0774725341797193,-1.7027560424804733,2.749432983398492,1.6146948242206562,1.47601318359375,2.392490844726524,1.9342520141601653,0.09999999999999987,0.0,0.09999999999999987,154.80952993827503,4.131190841802757,5.4287070783513345,4.320117009983274
2025-05-08 09:01:09,453.64,498.79,452.8330889892578,470.3068132019043,1.19,2.36,461.569951095581,923.139902191162,17.47372421264646,0.037857152817928744,3.55,1.17,0.26897033691409433,9.494395599365248,4.881682968139671,9.225425262451154,1.8898038715043675,0.5970098876953216,12.571868133544967,6.5844390106201445,0.0,0.5999999999999999,0.5999999999999999,130.01966790870793,3.0766424972378115,6.6223994153668135,4.58382195508421
2025-05-08 09:01:10,455.69,453.64,453.5473167419434,466.1401099014282,1.35,2.71,459.8437133216858,919.6874266433716,12.592793159484813,0.027384941377442566,4.0600000000000005,1.3599999999999999,0.7142277526855878,-4.166703300476058,-1.7262377738952068,4.880931053161646,2.8274947399935697,0.44525741577149347,-13.661098899841306,-6.607920742034878,0.16000000000000014,0.3500000000000001,0.18999999999999995,113.26197045805795,2.2204145533766573,3.511617704290243,4.7119286259453546
2025-05-08 09:01:11,457.74,457.74,454.59548755645756,464.04008242607114,1.35,2.71,459.3177849912644,918.6355699825288,9.444594869613582,0.020562223274744267,4.0600000000000005,1.3599999999999999,1.048170814514151,-2.1000274753570807,-0.5259283304214364,3.1481982898712317,5.98597208364197,0.33394306182856326,2.0666758251189776,1.2003094434737704,0.0,0.0,0.0,113.13243149232335,1.8028438294139963,3.5921448769645656,3.2305357060080606
