time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 15:47:36,494.69,498.79,494.69,498.79,2.12,1.1,496.74,993.48,4.100000000000023,0.008253814856355856,3.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2670328363252,0.0,0.0,0.0
2025-04-19 15:47:37,519.32,504.95,500.84749999999997,500.33000000000004,2.18,1.38,500.58875,1001.1775,0.5174999999999272,0.0010337827187809246,3.56,0.8000000000000003,6.15749999999997,1.5400000000000205,3.8487499999999955,4.61749999999995,1.1997398636596535,6.15749999999997,1.5400000000000205,3.8487499999999955,0.06000000000000005,0.2799999999999998,0.21999999999999975,140.61477791719722,0.0,0.0,0.0
2025-04-19 15:47:38,494.69,504.95,499.308125,501.48500000000007,2.39,1.38,500.3965625000001,1000.7931250000001,2.1768750000000523,0.0043502996598817605,3.77,1.0100000000000002,-1.53937499999995,1.1550000000000296,-0.1921874999999318,2.6943749999999795,14.019439248451055,-7.69687499999992,-0.3849999999999909,-4.040937499999927,0.20999999999999996,0.0,0.20999999999999996,132.73114847980148,0.0,0.0,0.0
2025-04-19 15:47:39,498.79,476.21,499.17859375,495.16625000000005,2.39,1.63,497.17242187500005,994.3448437500001,4.012343749999957,0.008070326440870891,4.02,0.7600000000000002,-0.12953125000001364,-6.318750000000023,-3.224140625000018,6.189218750000009,1.9196485359106934,1.4098437499999363,-7.473750000000052,-3.0319531250000864,0.0,0.25,0.25,123.67470104485051,0.0,0.0,0.0
2025-04-19 15:47:40,500.85,507.0,499.5964453125,498.12468750000005,2.54,1.63,498.86056640625003,997.7211328125001,1.471757812499959,0.0029502388215451483,4.17,0.9100000000000001,0.41785156250000455,2.9584375000000023,1.688144531249975,2.5405859374999977,1.5049567057283502,0.5473828125000182,9.277187500000025,4.912285156249993,0.1499999999999999,0.0,0.1499999999999999,119.63080258404015,1.7771630143983725,1.5755449139323003,2.6074588658863664
2025-04-19 15:47:41,502.9,504.95,500.422333984375,499.831015625,2.54,1.63,500.12667480468747,1000.2533496093749,0.5913183593749523,0.0011823371717246242,4.17,0.9100000000000001,0.8258886718749636,1.7063281249999704,1.2661083984374386,0.8804394531250068,0.6953897145156619,0.4080371093749591,-1.2521093750000318,-0.4220361328125364,0.0,0.0,0.0,119.93442562836015,1.43031543475684,1.4352143786059492,2.6174340753815435
2025-04-19 15:47:42,500.85,509.06,500.52925048828126,502.13826171875,2.7,1.83,501.3337561035156,1002.6675122070312,1.6090112304687523,0.0032094611776492103,4.53,0.8700000000000001,0.10691650390629093,2.3072460937499955,1.2070812988281432,2.2003295898437045,1.8228496863716943,-0.7189721679686727,0.600917968750025,-0.05902709960929542,0.16000000000000014,0.20000000000000018,0.040000000000000036,110.6696789037167,1.6089814464117949,1.2740938866800424,2.0143807784925047
2025-04-19 15:47:43,498.79,507.0,500.0944378662109,503.3536962890625,2.7,1.83,501.72406707763673,1003.4481341552735,3.2592584228515875,0.006496117348604552,4.53,0.8700000000000001,-0.4348126220703534,1.2154345703124818,0.39031097412112103,1.6502471923828352,4.228020921209897,-0.5417291259766444,-1.0918115234375136,-0.8167703247070222,0.0,0.0,0.0,110.75584024763718,1.8667083701735467,1.4029829945520185,2.0065442583288116
2025-04-19 15:47:44,507.0,511.11,501.8208283996582,505.29277221679683,2.7,1.96,503.5568003082275,1007.113600616455,3.4719438171386514,0.006894840479005807,4.66,0.7400000000000002,1.7263905334472724,1.9390759277343363,1.8327332305907476,0.2126853942870639,0.1160481376606955,2.161203155517626,0.7236413574218545,1.4424222564696265,0.0,0.1299999999999999,0.1299999999999999,108.05937601906683,1.7635418098983628,1.2385594313961152,0.5632725477650082
2025-04-19 15:47:45,502.9,507.0,502.0906212997436,505.7195791625976,2.8,1.96,503.9051002311706,1007.8102004623412,3.6289578628540085,0.007201669230947504,4.76,0.8399999999999999,0.269792900085406,0.42680694580076306,0.34829992294311296,0.15701404571535704,0.45079997029178626,-1.4565976333618664,-1.5122689819335733,-1.4844333076476346,0.09999999999999964,0.0,0.09999999999999964,105.86239377495312,1.5810467319512502,1.344608566140222,0.6330833325428161
2025-04-19 15:47:46,507.0,511.11,503.3179659748077,507.0671843719482,2.8,2.08,505.1925751733779,1010.3851503467558,3.7492183971405098,0.0074213647903127716,4.88,0.7199999999999998,1.2273446750641028,1.3476052093506041,1.287474942207325,0.1202605342865013,0.09340798561277931,0.9575517749786968,0.9207982635498411,0.9391750192642121,0.0,0.1200000000000001,0.1200000000000001,103.52304746933001,1.5999623827375673,0.8772820373477976,0.6353216246606795
2025-04-19 15:47:47,507.0,511.11,504.23847448110575,508.07788827896115,2.91,2.08,506.15818138003345,1012.3163627600669,3.8394137978554,0.007585403005443648,4.99,0.8300000000000001,0.9205085062980629,1.010703907012953,0.9656062066555364,0.09019540071489018,0.09340796142904702,-0.3068361687660399,-0.33690130233765103,-0.32186873555178863,0.11000000000000032,0.0,0.11000000000000032,101.43448495902774,1.6887621536391788,0.2304356835888856,0.6260067513125862
2025-04-19 15:47:48,509.06,513.16,505.44385586082933,509.3484162092209,2.91,2.21,507.3961360350251,1014.7922720700502,3.9045603483915556,0.007695289860123683,5.12,0.7000000000000002,1.2053813797235762,1.2705279302597319,1.237954654991654,0.0651465505361557,0.05262430061486727,0.28487287342551326,0.2598240232467788,0.2723484483361176,0.0,0.1299999999999999,0.1299999999999999,99.10078846371809,1.5897587783790548,0.17247424228017183,0.5404325768120759
2025-04-19 15:47:49,511.11,511.11,506.860391895622,509.7888121569157,3.0,2.21,508.32460202626885,1016.6492040525377,2.928420261293695,0.005760925683824047,5.21,0.79,1.4165360347926708,0.4403959476948103,0.9284659912437405,0.9761400870978605,1.0513460320116053,0.2111546550690946,-0.8301319825649216,-0.3094886637479135,0.08999999999999986,0.0,0.08999999999999986,97.56708338947897,1.7484124335594173,0.39486976563166476,0.3739966877078292
2025-04-19 15:47:50,509.06,556.28,507.4102939217165,521.4116091176868,3.0,2.23,514.4109515197017,1028.8219030394034,14.001315195970278,0.02721815141646704,5.23,0.77,0.5499020260945144,11.622796960771097,6.086349493432863,11.072894934676583,1.8192995862831385,-0.8666340086981563,11.182401013076287,5.157883502189122,0.0,0.020000000000000018,0.020000000000000018,98.35771570974875,3.619555160144535,4.665919888737681,2.233474635781625
2025-04-19 15:47:51,509.06,513.16,507.8227204412874,519.3487068382651,3.11,2.33,513.5857136397763,1027.1714272795525,11.525986396977714,0.02244218651031196,5.4399999999999995,0.7799999999999998,0.41242651957088583,-2.062902279421678,-0.8252378799254529,2.475328798992564,2.9995300260406657,-0.1374755065236286,-13.685699240192776,-6.911587373358316,0.10999999999999988,0.10000000000000009,0.009999999999999787,94.40912118210572,3.7635547028212892,5.13234660235487,2.5962804751456767
2025-04-19 15:47:52,513.16,513.16,509.1570403309655,517.8015301286988,3.11,2.33,513.4792852298322,1026.9585704596643,8.644489797733286,0.0168351285622533,5.4399999999999995,0.7799999999999998,1.3343198896781132,-1.5471767095663154,-0.10642840994410108,2.8814965992444286,27.074251381811195,0.9218933701072274,0.5157255698553627,0.7188094699813519,0.0,0.0,0.0,94.38955713975645,3.3033264413927186,4.773765936970435,2.711589166426295
