time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:31:47,306.81,253.11,306.81,253.11,0.07,-0.0,279.96000000000004,559.9200000000001,53.69999999999999,0.19181311547430657,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.371437550892,0.0,0.0,0.0
2025-05-18 07:31:48,305.18,253.11,306.40250000000003,253.11,0.07,0.32,279.75625,559.5125,53.29250000000002,0.1904961901995177,0.39,0.25,-0.40749999999997044,0.0,-0.20375000000001364,0.40749999999997044,1.999990184096977,-0.40749999999997044,0.0,-0.20375000000001364,0.0,0.32,0.32,717.3218786618497,0.0,0.0,0.0
2025-05-18 07:31:49,306.81,256.37,306.50437500000004,253.925,0.1,0.32,280.2146875,560.429375,52.57937500000003,0.18763961047673638,0.42000000000000004,0.22,0.10187500000000682,0.8149999999999977,0.4584375000000023,0.7131249999999909,1.5555521623947104,0.5093749999999773,0.8149999999999977,0.6621875000000159,0.03,0.0,0.03,667.176238866098,0.0,0.0,0.0
2025-05-18 07:31:50,305.18,259.62,306.17328125000006,255.34875000000002,0.1,0.63,280.761015625,561.52203125,50.824531250000035,0.18102417444186739,0.73,0.53,-0.33109374999997954,1.4237500000000125,0.5463281250000023,1.754843749999992,3.2120633327025803,-0.43296874999998636,0.6087500000000148,0.087890625,0.0,0.31,0.31,384.60360413889845,0.0,0.0,0.0
2025-05-18 07:31:51,313.31,257.99,307.95746093750006,256.0090625,0.12,0.63,281.98326171875004,563.9665234375001,51.94839843750003,0.18422511299655872,0.75,0.51,1.7841796875,0.6603125000000034,1.222246093750016,1.1238671874999966,0.9195089873781768,2.1152734374999795,-0.7634375000000091,0.6759179687500136,0.01999999999999999,0.0,0.01999999999999999,375.97718098875873,0.8927796088153033,1.1380904335332351,0.5534711693592544
2025-05-18 07:31:52,308.44,261.25,308.07809570312503,257.319296875,0.12,0.83,282.6986962890625,565.397392578125,50.75879882812501,0.17955087630355643,0.95,0.71,0.12063476562497044,1.3102343749999932,0.7154345703124818,1.1895996093750227,1.662762740263864,-1.6635449218750296,0.6499218749999898,-0.5068115234375341,0.0,0.19999999999999996,0.19999999999999996,297.57726180189553,1.2287037398729581,1.1022776124748364,0.5137592065872699
2025-05-18 07:31:53,313.31,259.62,309.3860717773438,257.89447265625006,0.12,0.83,283.6402722167969,567.2805444335938,51.491599121093714,0.1815383920524458,0.95,0.71,1.3079760742187432,0.5751757812500387,0.9415759277343909,0.7328002929687045,0.7782691688633007,1.1873413085937727,-0.7350585937499545,0.2261413574219091,0.0,0.0,0.0,298.5683933141091,1.3966740052207138,0.7696930828650932,0.30976241348497907
2025-05-18 07:31:54,310.06,297.09,309.55455383300784,267.69335449218755,0.12,0.92,288.62395416259767,577.2479083251953,41.86119934082029,0.14503716199591815,1.04,0.8,0.1684820556640716,9.798881835937493,4.983681945800754,9.630399780273422,1.9323861258846704,-1.1394940185546716,9.223706054687455,4.042106018066363,0.0,0.09000000000000008,0.09000000000000008,277.52276599983816,3.0294642366126676,4.230118012308232,1.863109253526577
2025-05-18 07:31:55,314.94,264.51,310.90091537475587,266.89751586914065,0.1,0.92,288.89921562194826,577.7984312438965,44.00339950561522,0.15231401462468416,1.02,0.8200000000000001,1.3463615417480241,-0.7958386230469046,0.2752614593505882,2.1422001647949287,7.7823912852079635,1.1778794860839525,-10.594720458984398,-4.708420486450166,-0.01999999999999999,0.0,0.01999999999999999,283.2342474389224,3.333149946968557,4.718288113062919,1.9078189206272187
2025-05-18 07:31:56,314.94,259.62,311.9106865310669,265.0781369018555,0.1,0.92,288.4944117164612,576.9888234329223,46.83254962921143,0.16233433843046213,1.02,0.8200000000000001,1.0097711563110465,-1.8193789672851608,-0.40480390548708556,2.8291501235962073,6.988922528475796,-0.3365903854369776,-1.0235403442382562,-0.6800653648376738,0.0,0.0,0.0,282.8373812539999,3.0359896367114865,4.1748475236775064,2.1210915705922595
