time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:38:16,424.94,457.91,424.94,457.91,-0.15,0.75,441.425,882.85,32.97000000000003,0.0746899245065642,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7071071548214,0.0,0.0,0.0
2024-04-25 08:38:17,418.35,496.13,423.2925,467.46500000000003,-0.15,1.67,445.37875,890.7575,44.172500000000014,0.09917963059714992,1.52,1.8199999999999998,-1.6474999999999795,9.555000000000007,3.9537500000000136,11.202499999999986,2.8333853092923524,-1.6474999999999795,9.555000000000007,3.9537500000000136,0.0,0.9199999999999999,0.9199999999999999,293.0121427551693,0.0,0.0,0.0
2024-04-25 08:38:18,422.3,506.66,423.044375,477.26375,-0.15,2.57,450.1540625,900.308125,54.219375000000014,0.12044626361570102,2.42,2.7199999999999998,-0.24812500000001592,9.798749999999984,4.775312499999984,10.046875,2.1039194599475057,1.3993749999999636,0.24374999999997726,0.8215624999999704,0.0,0.8999999999999999,0.8999999999999999,186.01399854793448,0.0,0.0,0.0
2024-04-25 08:38:19,432.86,498.76,425.49828125,482.6378125,-0.15,3.47,454.068046875,908.13609375,57.139531250000005,0.12583913692541937,3.3200000000000003,3.62,2.4539062499999886,5.3740624999999795,3.913984374999984,2.920156249999991,0.7460825655231281,2.7020312500000045,-4.4246875000000045,-0.861328125,0.0,0.9000000000000004,0.9000000000000004,136.76744280348106,0.0,0.0,0.0
2024-04-25 08:38:20,456.59,473.72,433.2712109375,480.408359375,-0.15,4.37,456.83978515624995,913.6795703124999,47.1371484375,0.10318091783139481,4.22,4.5200000000000005,7.772929687499982,-2.2294531250000205,2.7717382812499523,10.002382812500002,3.6087026222716356,5.319023437499993,-7.603515625,-1.1422460937500318,0.0,0.8999999999999999,0.8999999999999999,108.25584760673041,6.271580413338098,9.482910746264489,1.8651028818793083
2024-04-25 08:38:21,457.91,479.0,439.430908203125,480.05626953125,-0.15,5.27,459.7435888671875,919.487177734375,40.625361328124995,0.08836525886062056,5.119999999999999,5.42,6.159697265625027,-0.35208984374997954,2.9038037109375523,6.511787109375007,2.242501737409381,-1.6132324218749545,1.877363281250041,0.13206542968760004,0.0,0.8999999999999995,0.8999999999999995,89.79365216279989,5.640545076741762,6.8887815491271125,0.8299836891909833
2024-04-25 08:38:22,448.68,518.52,441.74318115234377,489.67220214843746,-0.15,6.17,465.70769165039064,931.4153833007813,47.9290209960937,0.10291653273607031,6.02,6.32,2.312272949218766,9.615932617187468,5.9641027832031455,7.303659667968702,1.224603047408092,-3.8474243164062614,9.968022460937448,3.060299072265593,0.0,0.9000000000000004,0.9000000000000004,77.36006881899034,5.881796328121705,6.4692497792968195,1.337426683543389
2024-04-25 08:38:23,452.63,533.0,444.4648858642578,500.5041516113281,-0.15,7.06,472.48451873779294,944.9690374755859,56.03926574707032,0.11860550643684478,6.909999999999999,7.21,2.7217047119140148,10.831949462890634,6.776827087402296,8.11024475097662,1.1967611759331864,0.40943176269524884,1.216016845703166,0.8127243041991505,0.0,0.8899999999999997,0.8899999999999997,68.37691032718996,7.383084748741426,6.847611420975468,1.816585739974108
2024-04-25 08:38:24,463.18,534.32,449.1436643981934,508.95811370849606,-0.15,7.96,479.0508890533447,958.1017781066894,59.81444931030268,0.12486032392851215,7.81,8.11,4.678778533935599,8.45396209716796,6.566370315551751,3.7751835632323605,0.5749269089140969,1.9570738220215844,-2.3779873657226744,-0.210456771850545,0.0,0.9000000000000004,0.9000000000000004,61.338134150475106,9.118442423538989,7.627045830983599,1.9936934902277215
2024-04-25 08:38:25,489.54,518.52,459.24274829864504,511.34858528137204,-0.15,8.86,485.29566679000857,970.5913335800171,52.105836982727,0.10736926051702078,8.709999999999999,9.01,10.09908390045166,2.390471572875981,6.2447777366638775,7.708612327575679,1.234409200492157,5.420305366516061,-6.0634905242919785,-0.3215925788878735,0.0,0.8999999999999995,0.8999999999999995,55.71706212088939,10.191853112959388,7.4316423404985485,1.5886323963720699
2024-04-25 08:38:26,492.17,510.62,467.4745612239838,511.16643896102903,-0.15,9.73,489.32050009250645,978.6410001850129,43.69187773704522,0.08929092004012566,9.58,9.88,8.231812925338772,-0.18214632034300848,4.024833302497882,8.41395924568178,2.0905107175368514,-1.8672709751128878,-2.5726178932189896,-2.2199444341659955,0.0,0.870000000000001,0.870000000000001,51.077291128936885,9.530409853734287,6.382692389215033,1.1012405583328944
2024-04-25 08:38:27,485.58,534.32,472.00092091798786,516.9548292207718,-0.15,10.63,494.4778750693798,988.9557501387596,44.95390830278393,0.0909118698294936,10.48,10.780000000000001,4.526359694004043,5.788390259742755,5.1573749768733705,1.262030565738712,0.24470400672704315,-3.7054532313347295,5.9705365800857635,1.1325416743754886,0.0,0.9000000000000004,0.9000000000000004,47.18299884412033,8.613842146530693,6.959885866469446,1.1503219599704646
2024-04-25 08:38:28,480.31,571.17,474.07819068849085,530.5086219155788,-0.15,11.53,502.29340630203484,1004.5868126040697,56.43043122708798,0.1123455542253528,11.379999999999999,11.68,2.077269770502994,13.553792694807044,7.815531232655019,11.47652292430405,1.4684250007123767,-2.449089923501049,7.7654024350642885,2.6581562557816483,0.0,0.8999999999999986,0.8999999999999986,44.13825678064834,8.854607237506396,7.028044641236614,1.438822500462673
2024-04-25 08:38:29,488.22,580.39,477.61364301636814,542.9789664366841,-0.15,12.4,510.29630472652616,1020.5926094530523,65.36532342031597,0.1280928799342436,12.25,12.55,3.5354523278772945,12.47034452110529,8.00289842449132,8.934892193227995,1.116456888847621,1.4581825573743004,-1.083448173701754,0.18736719183630157,0.0,0.870000000000001,0.870000000000001,41.65683780160722,10.061555790303094,8.883218301910851,1.707978356761388
2024-04-25 08:38:30,514.57,546.17,486.85273226227616,543.7767248275131,-0.15,13.27,515.3147285448947,1030.6294570897894,56.92399256523697,0.11046451673428773,13.12,13.42,9.23908924590802,0.7977583908290171,5.018423818368547,8.441330855079002,1.6820678122310133,5.703636918030725,-11.672586130276272,-2.984474606122774,0.0,0.8699999999999992,0.8699999999999992,39.27703424297717,10.7583563029992,9.087469140157308,1.7946082649385187
