time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 17:37:14,359.7,286.67,359.7,286.67,0.46,1.48,323.185,646.37,73.02999999999997,0.2259696451692694,1.94,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59012031437098,0.0,0.0,0.0
2025-06-12 17:37:15,363.8,282.57,360.72499999999997,285.645,0.98,1.98,323.18499999999995,646.3699999999999,75.07999999999998,0.23231276132149462,2.96,1.0,1.0249999999999773,-1.025000000000034,-5.684341886080802e-14,2.0500000000000114,2049999.8834710093,1.0249999999999773,-1.025000000000034,-5.684341886080802e-14,0.52,0.5,0.020000000000000018,109.18408473510648,0.0,0.0,0.0
2025-06-12 17:37:16,361.75,286.67,360.98125,285.90125,1.48,2.48,323.44124999999997,646.8824999999999,75.07999999999998,0.23212870890114135,3.96,1.0,0.25625000000002274,0.25625000000002274,0.25625000000002274,0.0,0.0,-0.7687499999999545,1.2812500000000568,0.2562500000000796,0.5,0.5,0.0,81.67706270781244,0.0,0.0,0.0
2025-06-12 17:37:17,365.85,290.77,362.19843749999995,287.1184375,1.98,2.98,324.6584375,649.316875,75.07999999999993,0.23125842761669024,4.96,1.0,1.217187499999966,1.2171875000000227,1.2171875000000227,5.684341886080802e-14,4.670058816757385e-14,0.9609374999999432,0.9609375,0.9609375,0.5,0.5,0.0,65.45531694449255,0.0,0.0,0.0
2025-06-12 17:37:18,378.16,296.93,366.188828125,289.57132812500004,2.48,3.48,327.880078125,655.76015625,76.61749999999995,0.23367537364412594,5.96,1.0,3.990390625000032,2.452890625000009,3.2216406250000205,1.5375000000000227,0.47724116427754837,2.773203125000066,1.2357031249999864,2.0044531249999977,0.5,0.5,0.0,55.0134266965727,2.001556772959708,1.2761147087938374,1.370896246013545
2025-06-12 17:37:19,386.36,298.98,371.23162109375005,291.92349609375003,2.98,3.98,331.57755859375004,663.1551171875001,79.30812500000002,0.23918423519724497,6.96,1.0,5.042792968750064,2.3521679687499955,3.6974804687500296,2.690625000000068,0.7276912738415051,1.0524023437500318,-0.10072265625001364,0.4758398437500091,0.5,0.5,0.0,47.64044697604929,3.563876438569931,1.8433977417733478,1.696358722100757
2025-06-12 17:37:20,400.72,301.03,378.6037158203125,294.20012207031255,3.5,4.49,336.40191894531256,672.8038378906251,84.40359374999997,0.2509010464735787,7.99,0.9900000000000002,7.372094726562466,2.2766259765625136,4.824360351562518,5.095468749999952,1.05619550002191,2.3293017578124022,-0.07554199218748181,1.1268798828124886,0.52,0.5100000000000002,0.009999999999999787,42.10286318428653,5.296665671176763,3.9253484935606076,1.866454066299952
2025-06-12 17:37:21,394.57,315.39,382.59528686523436,299.49759155273443,4.0,5.0,341.0464392089844,682.0928784179688,83.09769531249992,0.2436550730791379,9.0,1.0,3.991571044921841,5.297469482421889,4.644520263671836,1.3058984375000477,0.28116965417177114,-3.380523681640625,3.020843505859375,-0.17984008789068184,0.5,0.5099999999999998,0.009999999999999787,37.89404459054887,6.553171292820845,4.02081740154899,1.4482195455241884
2025-06-12 17:37:22,400.72,325.65,387.1264651489258,306.0356936645508,4.5,5.31,346.5810794067383,693.1621588134766,81.09077148437495,0.2339734511451375,9.809999999999999,0.8099999999999996,4.531178283691418,6.538102111816386,5.534640197753902,2.006923828124968,0.3626113701714628,0.5396072387695767,1.2406326293944971,0.8901199340820654,0.5,0.3099999999999996,0.1900000000000004,35.32936229127177,7.427087430169726,3.082824894507689,0.9230584893714514
2025-06-12 17:37:23,404.82,311.29,391.54984886169433,307.3492702484131,4.95,5.54,349.4495595550537,698.8991191101074,84.20057861328121,0.2409520231747892,10.49,0.5899999999999999,4.423383712768555,1.3135765838623001,2.8684801483154274,3.1098071289062545,1.0841302306388,-0.10779457092286293,-5.224525527954086,-2.6661600494384743,0.4500000000000002,0.23000000000000043,0.21999999999999975,33.31263357887704,7.288171450179859,2.1803090173921023,1.040348228450613
