time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:14:18,373.52,462.6,373.52,462.6,-0.06,0.64,418.06,836.12,89.08000000000004,0.21307946176845569,0.5800000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.7918607036884,0.0,0.0,0.0
2024-07-11 07:14:19,439.82,464.67,390.09499999999997,463.11750000000006,0.62,1.32,426.60625000000005,853.2125000000001,73.0225000000001,0.17117072201551048,1.94,0.7000000000000001,16.57499999999999,0.5175000000000409,8.546250000000043,16.057499999999948,1.878894032014724,16.57499999999999,0.5175000000000409,8.546250000000043,0.6799999999999999,0.68,1.1102230246251565e-16,219.90001551545595,0.0,0.0,0.0
2024-07-11 07:14:20,460.53,477.1,407.70374999999996,466.6131250000001,1.66,2.0,437.1584375,874.316875,58.909375000000125,0.13475520500561064,3.66,0.3400000000000001,17.608749999999986,3.495625000000018,10.552187499999945,14.113124999999968,1.3374595232069673,1.0337499999999977,2.9781249999999773,2.0059374999999022,1.04,0.6799999999999999,0.3600000000000001,119.44216340378048,0.0,0.0,0.0
2024-07-11 07:14:21,481.25,485.39,426.0903125,471.3073437500001,2.71,2.69,448.69882812500003,897.3976562500001,45.217031250000105,0.10077367783236045,5.4,0.020000000000000018,18.386562500000025,4.6942187500000045,11.540390625000043,13.69234375000002,1.1864713256643897,0.7778125000000387,1.1985937499999864,0.9882031250000978,1.05,0.69,0.3600000000000001,83.09236019122959,0.0,0.0,0.0
2024-07-11 07:14:22,475.03,493.68,438.325234375,476.90050781250005,3.75,3.35,457.61287109375,915.2257421875,38.57527343750007,0.08429674030147748,7.1,0.3999999999999999,12.234921874999998,5.593164062499966,8.914042968749982,6.641757812500032,0.7450891913685957,-6.151640625000027,0.8989453124999613,-2.6263476562500614,1.04,0.6600000000000001,0.3799999999999999,64.45250797763973,16.020021780570733,20.550914906568238,4.586444853375124
2024-07-11 07:14:23,475.03,493.68,447.50142578124996,481.09538085937504,4.79,4.04,464.2984033203125,928.596806640625,33.59395507812508,0.07235423332394034,8.83,0.75,9.176191406249984,4.194873046874989,6.685532226562486,4.9813183593749955,0.7450891635065958,-3.0587304687500136,-1.3982910156249773,-2.2285107421874955,1.04,0.69,0.3500000000000001,52.58191967592218,15.226925340395391,16.061436409697347,1.8792405882426333
2024-07-11 07:14:24,485.39,491.61,456.97356933593744,483.72403564453134,5.84,4.7,470.3488024902344,940.6976049804688,26.7504663085939,0.05687367781121464,10.54,1.1399999999999997,9.472143554687477,2.6286547851563,6.050399169921889,6.843488769531177,1.1310803545775265,0.2959521484374932,-1.5662182617186886,-0.6351330566405977,1.0499999999999998,0.6600000000000001,0.3899999999999997,44.62511934204128,13.085829091947982,12.26319220229701,2.3775476050481426
2024-07-11 07:14:25,499.89,499.89,467.702677001953,487.7655267333985,6.88,5.37,477.73410186767575,955.4682037353515,20.062849731445453,0.04199585001576185,12.25,1.5099999999999998,10.72910766601558,4.041491088867133,7.385299377441356,6.687616577148447,0.9055307482923771,1.2569641113281023,1.412836303710833,1.3349002075194676,1.04,0.6699999999999999,0.3700000000000001,38.99869900971239,11.220533876919063,9.836039621644078,2.191471435639089
2024-07-11 07:14:26,516.46,512.32,479.8920077514648,493.9041450500489,7.93,6.04,486.89807640075685,973.7961528015137,14.012137298584094,0.028778378779776865,13.969999999999999,1.8899999999999997,12.189330749511782,6.1386183166504225,9.163974533081102,6.05071243286136,0.6602715612911503,1.460223083496203,2.0971272277832895,1.7786751556397462,1.0499999999999998,0.6699999999999999,0.3799999999999999,34.85311678938011,11.422910223398372,9.918843644984198,1.364587454812875
2024-07-11 07:14:27,535.11,526.82,493.6965058135986,502.1331087875367,8.97,6.7,497.91480730056765,995.8296146011353,8.43660297393808,0.016943868375260896,15.670000000000002,2.2700000000000005,13.804498062133803,8.228963737487788,11.016730899810796,5.575534324646014,0.506096941938087,1.6151673126220203,2.090345420837366,1.8527563667296931,1.040000000000001,0.6600000000000001,0.3800000000000008,31.775033537047484,13.339502541834019,9.978773101424913,2.0213791529768836
