time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:34:16,222.81,241.33,222.81,241.33,-0.15,0.5,232.07,464.14,18.52000000000001,0.07980350721849659,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.055248413576,0.0,0.0,0.0
2024-04-23 21:34:17,224.14,238.69,223.1425,240.67000000000002,-0.15,0.5,231.90625,463.8125,17.527500000000003,0.07558011017132955,0.35,0.65,0.33250000000001023,-0.6599999999999966,-0.16374999999999318,0.9925000000000068,6.061031688356396,0.33250000000001023,-0.6599999999999966,-0.16374999999999318,0.0,0.0,0.0,662.5873926074498,0.0,0.0,0.0
2024-04-23 21:34:18,225.46,241.33,223.721875,240.835,-0.15,0.5,232.2784375,464.556875,17.113124999999997,0.07367504754428594,0.35,0.65,0.5793749999999989,0.16499999999999204,0.37218749999999545,0.4143750000000068,1.1133471345837174,0.24687499999998863,0.8249999999999886,0.5359374999999886,0.0,0.0,0.0,663.650782426336,0.0,0.0,0.0
2024-04-23 21:34:19,246.63,246.63,229.44890625000002,242.28375,-0.15,0.58,235.866328125,471.73265625,12.834843749999976,0.05441575233571388,0.42999999999999994,0.73,5.72703125000001,1.4487499999999898,3.587890625,4.2782812500000205,1.1924220955252571,5.147656250000011,1.2837499999999977,3.2157031250000045,0.0,0.07999999999999996,0.07999999999999996,548.5250688370493,0.0,0.0,0.0
2024-04-23 21:34:20,226.78,243.98,228.7816796875,242.7078125,-0.15,0.58,235.74474609375,471.4894921875,13.926132812499986,0.05907292944670322,0.42999999999999994,0.73,-0.6672265625000193,0.4240624999999909,-0.12158203125,1.0912890625000102,8.975669147910065,-6.39425781250003,-1.0246874999999989,-3.70947265625,0.0,0.0,0.0,548.2423205847197,2.0425958666301116,2.461737874496795,1.6087516242599282
2024-04-23 21:34:21,225.46,241.33,227.95125976562503,242.363359375,-0.15,0.58,235.15730957031252,470.31461914062504,14.412099609374962,0.06128705747834157,0.42999999999999994,0.73,-0.8304199218749773,-0.34445312500000114,-0.587436523437475,0.4859667968749761,0.827265500561271,-0.16319335937495794,-0.768515624999992,-0.465854492187475,0.0,0.0,0.0,546.8761923119076,1.9385937281221488,2.055957853945655,1.6949826339391838
2024-04-23 21:34:22,228.1,242.66,227.98844482421876,242.43751953125,-0.15,0.58,235.21298217773438,470.42596435546875,14.44907470703123,0.061429749803024486,0.42999999999999994,0.73,0.03718505859373522,0.07416015625000227,0.055672607421854536,0.03697509765626705,0.6641405033465205,0.8676049804687125,0.4186132812500034,0.6431091308593295,0.0,0.0,0.0,547.0056631908633,1.4724641874354185,1.5755745037703919,1.6723897894685529
2024-04-23 21:34:23,225.46,241.33,227.3563336181641,242.1606396484375,-0.15,0.58,234.75848663330078,469.51697326660155,14.804306030273409,0.06306185637640563,0.42999999999999994,0.73,-0.6321112060546739,-0.2768798828124943,-0.4544955444335983,0.35523132324217954,0.7815930122964415,-0.6692962646484091,-0.3510400390624966,-0.5101681518554528,0.0,0.0,0.0,545.9486992665153,0.4550247700805182,0.7656818399476091,1.7473093526021677
2024-04-23 21:34:24,228.1,238.69,227.54225021362308,241.2929797363281,-0.15,0.58,234.4176149749756,468.8352299499512,13.75072952270503,0.05865911341822083,0.42999999999999994,0.73,0.1859165954589912,-0.8676599121093886,-0.3408716583251703,1.0535765075683798,3.090821401590199,0.818027801513665,-0.5907800292968943,0.113623886108428,0.0,0.0,0.0,545.1559763232542,0.5013240072272467,0.4259159917150711,0.2578609255766365
2024-04-23 21:34:25,228.1,240.01,227.6816876602173,240.97223480224608,-0.15,0.58,234.32696123123168,468.65392246246336,13.290547142028771,0.05671795945066613,0.42999999999999994,0.73,0.1394374465942292,-0.320744934082029,-0.09065374374392832,0.46018238067625816,5.076208499095551,-0.04647914886476201,0.5469149780273597,0.250217914581242,0.0,0.0,0.0,544.9451541536688,0.40826582633132513,0.6090895674640858,0.2632185943386092
