time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:30:21,394.24,385.95,394.24,385.95,0.46,0.75,390.095,780.19,8.29000000000002,0.021251233619371656,1.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.39229554355745,0.0,0.0,0.0
2024-07-11 09:30:22,390.1,385.95,393.20500000000004,385.95,0.46,0.75,389.5775,779.155,7.255000000000052,0.018622738688392718,1.21,0.29,-1.0349999999999682,0.0,-0.5175000000000409,1.0349999999999682,1.9999961352729487,-1.0349999999999682,0.0,-0.5175000000000409,0.0,0.0,0.0,321.9646099466034,0.0,0.0,0.0
2024-07-11 09:30:23,390.1,383.88,392.42875000000004,385.4325,0.46,0.75,388.930625,777.86125,6.996250000000032,0.017988426552965852,1.21,0.29,-0.7762500000000045,-0.5174999999999841,-0.6468749999999659,0.25875000000002046,0.3999993816435207,0.2587499999999636,-0.5174999999999841,-0.12937499999992497,0.0,0.0,0.0,321.4300029504108,0.0,0.0,0.0
2024-07-11 09:30:24,388.03,381.81,391.3290625,384.526875,0.46,0.75,387.92796875,775.8559375,6.802187500000002,0.01753466630514853,1.21,0.29,-1.099687500000016,-0.9056249999999864,-1.0026562500000296,0.19406250000002956,0.19354819406135432,-0.32343750000001137,-0.3881250000000023,-0.35578125000006366,0.0,0.0,0.0,320.6013621063123,0.0,0.0,0.0
2024-07-11 09:30:25,394.24,377.67,392.05679687500003,382.81265625000003,0.53,0.75,387.43472656250003,774.8694531250001,9.244140625,0.02385986584929653,1.28,0.21999999999999997,0.7277343750000114,-1.7142187499999864,-0.4932421874999591,2.4419531249999977,4.95080963485218,1.8274218750000273,-0.80859375,0.5094140625000705,0.07,0.0,0.07,302.6831436557472,1.1093658718539543,1.0283837600618582,0.3603643900155981
2024-07-11 09:30:26,394.24,381.81,392.60259765625,382.5619921875,0.53,0.75,387.582294921875,775.16458984375,10.040605468750016,0.025905738147476945,1.28,0.21999999999999997,0.5458007812499659,-0.25066406250005,0.14756835937498636,0.7964648437500159,5.397223699576622,-0.18193359375004547,1.4635546874999363,0.6408105468749454,0.0,0.0,0.0,302.7984313464404,0.9262100809429549,1.4736329930572623,0.41650329697988236
2024-07-11 09:30:27,392.17,379.74,392.4944482421875,381.856494140625,0.53,0.75,387.17547119140625,774.3509423828125,10.637954101562514,0.027475795512954072,1.28,0.21999999999999997,-0.10814941406249545,-0.7054980468749932,-0.40682373046877274,0.5973486328124977,1.4683193721389298,-0.6539501953124613,-0.45483398437494316,-0.5543920898437591,0.0,0.0,0.0,302.480600555317,0.6828292877743387,1.7566768423631105,0.4184459838847551
2024-07-11 09:30:28,390.1,379.74,391.8958361816407,381.32737060546873,0.53,0.75,386.6116033935547,773.2232067871093,10.568465576171945,0.02733613129060059,1.28,0.21999999999999997,-0.5986120605468273,-0.5291235351562591,-0.5638677978515716,0.06948852539056816,0.12323527326805511,-0.4904626464843318,0.17637451171873408,-0.15704406738279886,0.0,0.0,0.0,302.04007918240274,0.49264919476140523,1.5861847487304417,0.41178393326383256
2024-07-11 09:30:29,390.1,381.81,391.44687713623046,381.4480279541015,0.67,0.75,386.447452545166,772.894905090332,9.998849182128936,0.025873761336508126,1.42,0.07999999999999996,-0.4489590454102199,0.12065734863278976,-0.16415084838865823,0.5696163940430097,3.4700577522242892,0.14965301513660734,0.6497808837890489,0.39971694946291336,0.14,0.0,0.14,272.1459016896228,0.5005871482188982,0.5601538046129744,0.29029147929985655
2024-07-11 09:30:30,390.1,375.6,391.11015785217285,379.98602096557613,0.67,0.75,385.5480894088745,771.096178817749,11.124136886596716,0.028852786885287248,1.42,0.07999999999999996,-0.3367192840576081,-1.4620069885253884,-0.8993631362915266,1.1252877044677803,1.2512036660788317,0.11223976135261182,-1.5826643371581781,-0.7352122879028684,0.0,0.0,0.0,271.5125478143146,0.7744933161854564,0.4669265957380567,0.3965943972983998
