time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 10:21:57,420.8,457.74,420.8,457.74,-0.04,1.93,439.27,878.54,36.94,0.08409406496210972,1.89,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4178664455733,0.0,0.0,0.0
2025-04-19 10:21:58,453.64,449.53,429.01,455.6875,0.46,1.93,442.34875,884.6975,26.67750000000001,0.06030874946451473,2.39,1.47,8.20999999999998,-2.052500000000009,3.0787500000000136,10.262499999999989,3.3333322506431804,8.20999999999998,-2.052500000000009,3.0787500000000136,0.5,0.0,0.5,185.08308155519597,0.0,0.0,0.0
2025-04-19 10:21:59,422.86,463.9,427.47249999999997,457.740625,0.53,2.06,442.6065625,885.213125,30.268125000000055,0.0683860735381979,2.59,1.53,-1.5375000000000227,2.0531250000000227,0.2578125,3.5906250000000455,13.927218706545801,-9.747500000000002,4.105625000000032,-2.8209375000000136,0.07,0.13000000000000012,0.06000000000000011,170.89049869092713,0.0,0.0,0.0
2025-04-19 10:22:00,426.96,457.74,427.344375,457.74046875000005,0.53,2.06,442.54242187500006,885.0848437500001,30.396093750000034,0.06868515238048867,2.59,1.53,-0.12812499999995453,-0.0001562499999749889,-0.06414062499993634,0.12796874999997954,1.995096787774032,1.4093750000000682,-2.0532812499999977,-0.32195312499993634,0.0,0.0,0.0,170.86573398041162,0.0,0.0,0.0
2025-04-19 10:22:01,433.11,459.79,428.78578125,458.25285156250004,0.92,2.11,443.51931640625,887.0386328125,29.467070312500027,0.06643920378671826,3.03,1.19,1.44140625,0.5123828124999932,0.9768945312499682,0.9290234375000068,0.950995687646654,1.5695312499999545,0.5125390624999682,1.0410351562499045,0.39,0.04999999999999982,0.3400000000000002,146.37596370636513,1.6223831877428039,3.7717607854027784,1.3126564486312338
2025-04-19 10:22:02,433.11,463.9,429.8668359375,459.6646386718751,0.92,2.11,444.76573730468755,889.5314746093751,29.797802734375068,0.06699662354379021,3.03,1.19,1.0810546875,1.411787109375041,1.2464208984375205,0.3307324218750409,0.2653454839726724,-0.3603515625,0.8994042968750477,0.2695263671875523,0.0,0.0,0.0,146.7873236030904,1.0066359434835863,1.5239456571554755,1.2264323405973825
2025-04-19 10:22:03,459.79,470.05,437.347626953125,462.2609790039063,1.01,2.23,449.80430297851564,899.6086059570313,24.913352050781327,0.05538709129819995,3.24,1.22,7.480791015624959,2.596340332031218,5.038565673828089,4.884450683593741,0.9694127317923815,6.399736328124959,1.1845532226561772,3.792144775390568,0.08999999999999997,0.1200000000000001,0.030000000000000138,138.8284457253302,3.0197754424142937,2.297149827875537,2.052349829620156
2025-04-19 10:22:04,429.01,465.95,435.2632202148437,463.1832342529297,1.09,2.23,449.22322723388675,898.4464544677735,27.92001403808598,0.06215175948904741,3.3200000000000003,1.14,-2.0844067382812455,0.9222552490234079,-0.5810757446288903,3.0066619873046534,5.174294127404606,-9.565197753906205,-1.6740850830078102,-5.619641418456979,0.08000000000000007,0.0,0.08000000000000007,135.30816021859232,3.3350319441395273,2.2031289816914112,2.20684982675339
2025-04-19 10:22:05,424.91,463.9,432.6749151611328,463.36242568969726,1.09,2.28,448.01867042541505,896.0373408508301,30.687510528564474,0.06849605270005638,3.37,1.1899999999999997,-2.5883050537109398,0.17919143676755311,-1.2045568084716933,2.767496490478493,2.297520692667967,-0.5038983154296943,-0.7430638122558548,-0.623481063842803,0.0,0.04999999999999982,0.04999999999999982,132.94318619650707,2.780723203915195,2.2687450216348832,2.4334018636146837
2025-04-19 10:22:06,431.06,465.95,432.2711863708496,464.00931926727293,1.26,2.36,448.1402528190613,896.2805056381226,31.738132896423338,0.07082187468309364,3.62,1.0999999999999999,-0.4037287902831963,0.6468935775756677,0.12158239364623569,1.050622367858864,8.641166662248303,2.1845762634277435,0.46770214080811456,1.326139202117929,0.16999999999999993,0.08000000000000007,0.08999999999999986,123.795615752333,1.9513976772861252,2.685515237246974,2.4735342550472077
