time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 07:51:00,374.93,377.85,374.93,377.85,16.28,0.49,376.39,752.78,2.920000000000016,0.0077579106571431375,16.77,15.790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444244338446968,0.0,0.0,0.0
2023-12-09 07:51:01,316.56,335.04,360.3375,367.14750000000004,16.35,1.13,363.7425,727.485,6.810000000000059,0.018722035454416308,17.48,15.220000000000002,-14.59250000000003,-10.702499999999986,-12.64749999999998,3.890000000000043,0.3075706418208664,-14.59250000000003,-10.702499999999986,-12.64749999999998,0.07000000000000028,0.6399999999999999,0.5699999999999996,20.809066315270805,0.0,0.0,0.0
2023-12-09 07:51:02,314.62,327.26,348.9081249999999,357.175625,16.35,1.13,353.041875,706.08375,8.267500000000098,0.023417901846862207,17.48,15.220000000000002,-11.42937500000005,-9.971875000000011,-10.700625000000002,1.4575000000000387,0.13620698452595562,3.1631249999999795,0.730624999999975,1.9468749999999773,0.0,0.0,0.0,20.19690244868979,0.0,0.0,0.0
2023-12-09 07:51:03,314.62,328.23,340.3360937499999,349.93921875,16.35,1.13,345.13765624999996,690.2753124999999,9.603125000000091,0.02782404295293713,17.48,15.220000000000002,-8.572031250000009,-7.236406250000016,-7.904218750000041,1.3356249999999932,0.16897619780876996,2.857343750000041,2.7354687499999955,2.7964062499999613,0.0,0.0,0.0,19.744716047213036,0.0,0.0,0.0
2023-12-09 07:51:04,379.8,363.25,350.2020703124999,353.2669140625,17.4,1.16,351.7344921875,703.468984375,3.0648437500000796,0.008713514907866303,18.56,16.24,9.865976562500009,3.3276953124999977,6.596835937500032,6.538281250000011,0.9911236721394221,18.438007812500018,10.564101562500014,14.501054687500073,1.0499999999999972,0.030000000000000027,1.0199999999999971,18.951210842472477,12.252014648326622,3.032867393082588,8.044854519758562
2023-12-09 07:51:05,388.56,390.51,359.79155273437493,362.577685546875,18.47,1.9,361.18461914062493,722.3692382812499,2.786132812500057,0.007713874448516921,20.369999999999997,16.57,9.589482421875005,9.310771484374982,9.450126953124936,0.27871093750002274,0.029492821566279383,-0.27649414062500455,5.983076171874984,2.8532910156249045,1.0700000000000003,0.74,0.3300000000000003,17.731202818331965,7.5239516223321,3.068702106843299,10.289821768247704
2023-12-09 07:51:06,395.38,398.3,368.68866455078125,371.5082641601562,19.59,2.64,370.09846435546876,740.1969287109375,2.8195996093749613,0.0076185120267029975,22.23,16.95,8.897111816406323,8.930578613281227,8.913845214843832,0.0334667968749045,0.0037544732170916003,-0.6923706054686818,-0.38019287109375455,-0.5362817382811045,1.120000000000001,0.7400000000000002,0.3800000000000008,16.648603135711454,9.62153745472825,3.34628298655497,9.761918013274133
2023-12-09 07:51:07,402.2,406.09,377.066498413086,380.15369812011716,20.7,3.35,378.61009826660154,757.2201965332031,3.087199707031175,0.008154034224156543,24.05,17.349999999999998,8.377833862304726,8.64543395996094,8.511633911132776,0.2676000976562136,0.031439329864372666,-0.5192779541015966,-0.2851446533202875,-0.40221130371105573,1.1099999999999994,0.71,0.39999999999999947,15.742622973970002,13.507146302399539,2.9832507329681093,7.356248330730574
2023-12-09 07:51:08,342.82,410.96,368.50487380981446,387.8552735900879,20.73,4.09,378.1800736999512,756.3601473999024,19.35039978027345,0.051167158385131986,24.82,16.64,-8.561624603271525,7.701575469970749,-0.4300245666503315,16.263200073242274,37.81914689380885,-16.93945846557625,-0.9438584899901912,-8.941658477783108,0.030000000000001137,0.7399999999999998,0.7099999999999986,15.236908076673776,11.528447498234328,7.340487046801037,4.078980972876814
2023-12-09 07:51:09,339.9,411.94,361.3536553573608,393.8764551925659,20.73,4.83,377.61505527496337,755.2301105499267,32.52279983520509,0.08612686198487636,25.560000000000002,15.9,-7.151218452453634,6.021181602478009,-0.5650184249878407,13.172400054931643,23.313180879073517,1.4104061508178916,-1.6803938674927394,-0.1349938583375092,0.0,0.7400000000000002,0.7400000000000002,14.773671381114708,7.5420899110108675,13.451419050780105,5.190204851091678
2023-12-09 07:51:10,339.9,410.96,355.99024151802064,398.1473413944244,20.73,5.54,377.0687914562225,754.137582912445,42.15709987640378,0.11180214517831834,26.27,15.190000000000001,-5.363413839340183,4.270886201858502,-0.5462638187408402,9.634300041198685,17.636684096563435,1.787804613113451,-1.7502954006195068,0.018754606247000538,0.0,0.71,0.71,14.353588774367482,3.5231248696917192,17.531313064849602,5.055831618764222
2023-12-09 07:51:11,409.99,417.78,369.4901811385155,403.0555060458183,21.84,6.28,386.27284359216685,772.5456871843337,33.565324907302795,0.08689537816913226,28.12,15.559999999999999,13.499939620494843,4.908164651393861,9.204052135944323,8.591774969100982,0.9334773324534352,18.863353459835025,0.6372784495353585,9.750315954685163,1.1099999999999994,0.7400000000000002,0.3699999999999992,13.736587121464428,3.803194192332349,15.247567721237937,5.139137815042144
2023-12-09 07:51:12,420.71,423.63,382.2951358538866,408.1991295343637,22.95,7.02,395.2471326941252,790.4942653882504,25.903993680477072,0.06553872621002665,29.97,15.93,12.804954715371139,5.1436234885454155,8.974289101958334,7.661331226825723,0.8536977454243315,-0.6949849051237038,0.2354588371515547,-0.2297630339859893,1.1099999999999994,0.7399999999999993,0.3700000000000001,13.188092075610047,7.874585731559384,8.582146080335518,5.260628023495671
