time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:43:22,384.31,102.18,384.31,102.18,3.98,-0.04,243.245,486.49,282.13,1.1598593962471606,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737293975306095,0.0,0.0,0.0
2025-06-05 18:43:23,392.52,145.2,386.3625,112.935,4.49,0.46,249.64875,499.2975,273.4275,1.0952488202114017,4.95,4.03,2.052500000000009,10.754999999999995,6.403750000000002,8.702499999999986,1.3589691416796161,2.052500000000009,10.754999999999995,6.403750000000002,0.5100000000000002,0.5,0.010000000000000231,50.43408072038773,0.0,0.0,0.0
2025-06-05 18:43:24,413.03,188.25,393.029375,131.76375000000002,4.93,0.96,262.3965625,524.793125,261.265625,0.9956899645143409,5.89,3.9699999999999998,6.6668750000000045,18.828750000000014,12.747812500000009,12.161875000000009,0.954036156867215,4.6143749999999955,8.073750000000018,6.344062500000007,0.4399999999999995,0.49999999999999994,0.06000000000000044,44.54949370976338,0.0,0.0,0.0
2025-06-05 18:43:25,402.77,227.2,395.46453125,155.6228125,5.36,1.46,275.543671875,551.08734375,239.84171874999998,0.8704308694426233,6.82,3.9000000000000004,2.4351562499999773,23.859062499999993,13.147109374999957,21.423906250000016,1.6295524749483277,-4.231718750000027,5.0303124999999795,0.3992968749999477,0.4300000000000006,0.5,0.0699999999999994,40.40229200479589,0.0,0.0,0.0
2025-06-05 18:43:26,386.36,249.75,393.18839843750004,179.154609375,5.61,1.96,286.17150390625,572.3430078125,214.03378906250003,0.7479213876749108,7.57,3.6500000000000004,-2.2761328124999523,23.531796874999998,10.627832031250023,25.80792968749995,2.428334130919676,-4.7112890624999295,-0.32726562499999545,-2.519277343749934,0.25,0.5,0.25,37.80336408228347,17.7646977114352,27.473493088721586,5.494886001494323
2025-06-05 18:43:27,390.47,268.21,392.50879882812507,201.41845703125,5.88,2.46,296.9636279296875,593.927255859375,191.09034179687507,0.6434806258449912,8.34,3.42,-0.679599609374975,22.263847656249993,10.792124023437509,22.943447265624968,2.1259434278048253,1.5965332031249773,-1.2679492187500045,0.16429199218748636,0.2699999999999996,0.5,0.23000000000000043,35.60714536241513,18.744165141532488,33.73906092740864,2.6759941987955087
2025-06-05 18:43:28,400.72,278.47,394.5615991210938,220.6813427734375,6.08,2.98,307.62147094726566,615.2429418945313,173.8802563476563,0.5652409607397754,9.06,3.1,2.0528002929687545,19.262885742187507,10.657843017578159,17.210085449218752,1.6147811340486757,2.7323999023437295,-3.0009619140624864,-0.13428100585935,0.20000000000000018,0.52,0.31999999999999984,33.95380099265615,17.70477315506725,35.411268423412125,1.2446190236897678
2025-06-05 18:43:29,404.82,280.52,397.12619934082034,235.6410070800781,6.31,3.48,316.3836032104492,632.7672064208984,161.48519226074222,0.5104094842832846,9.79,2.8299999999999996,2.5646002197265148,14.959664306640605,8.76213226318356,12.39506408691409,1.4146171616671546,0.5117999267577602,-4.303221435546902,-1.8957107543945995,0.22999999999999954,0.5,0.27000000000000046,32.31701439156638,16.317923438245817,31.43227503457979,1.5581805247190146
2025-06-05 18:43:30,406.88,282.57,399.5646495056153,247.3732553100586,6.54,3.98,323.4689524078369,646.9379048156738,152.1913941955567,0.47049768638435724,10.52,2.56,2.438450164794972,11.732248229980485,7.0853491973877,9.293798065185513,1.3116921261862322,-0.12615005493154285,-3.22741607666012,-1.6767830657958598,0.23000000000000043,0.5,0.2699999999999996,30.747996355498156,14.919481765744383,24.617822682956202,1.62949414123534
2025-06-05 18:43:31,386.36,282.57,396.2634871292115,256.17244148254395,6.77,4.49,326.21796430587773,652.4359286117555,140.09104564666757,0.429440008048948,11.26,2.2799999999999994,-3.301162376403795,8.79918617248535,2.7490118980408056,12.100348548889144,4.4017067208062,-5.739612541198767,-2.9330620574951354,-4.336337299346894,0.22999999999999954,0.5100000000000002,0.2800000000000007,28.971397454216724,11.994362370908675,19.676084460997032,3.3109651945777365
