time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 07:52:41,341.53,316.21,341.53,316.21,0.71,11.34,328.87,657.74,25.319999999999993,0.0769909080275157,12.05,10.629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292113917666896,0.0,0.0,0.0
2024-07-05 07:52:42,346.11,322.43,342.67499999999995,317.765,1.33,11.96,330.21999999999997,660.4399999999999,24.909999999999968,0.07543455855055846,13.290000000000001,10.63,1.1449999999999818,1.5550000000000068,1.349999999999966,0.410000000000025,0.3037034787381901,1.1449999999999818,1.5550000000000068,1.349999999999966,0.6200000000000001,0.620000000000001,8.881784197001252e-16,24.84725170449573,0.0,0.0,0.0
2024-07-05 07:52:43,359.9,330.22,346.98124999999993,320.87874999999997,1.95,12.6,333.92999999999995,667.8599999999999,26.102499999999964,0.07816757979765936,14.549999999999999,10.65,4.306249999999977,3.113749999999982,3.7099999999999795,1.1924999999999955,0.32142848479016634,3.1612499999999955,1.558749999999975,2.3600000000000136,0.6199999999999999,0.6399999999999988,0.019999999999998908,22.950513886562618,0.0,0.0,0.0
2024-07-05 07:52:44,366.04,344.29,351.74593749999997,326.7315625,2.57,13.25,339.23875,678.4775,25.014374999999973,0.07373678545349902,15.82,10.68,4.764687500000036,5.852812500000027,5.308750000000032,1.088124999999991,0.20496817424663247,0.4584375000000591,2.7390625000000455,1.5987500000000523,0.6199999999999999,0.6500000000000004,0.03000000000000047,21.44366172922492,0.0,0.0,0.0
2024-07-05 07:52:45,375.27,353.69,357.626953125,333.471171875,3.2,13.87,345.5490625,691.098125,24.155781250000018,0.06990550344813774,17.07,10.669999999999998,5.881015625000032,6.739609374999986,6.310312500000009,0.8585937499999545,0.13606198012189938,1.1163281249999955,0.8867968749999591,1.0015624999999773,0.6300000000000003,0.6199999999999992,0.010000000000001119,20.243060471994113,6.8782839245043,0.7050506235979893,2.643446861314565
2024-07-05 07:52:46,386.07,363.12,364.73771484375,340.88337890624996,3.82,14.52,352.810546875,705.62109375,23.854335937500025,0.0676123094424931,18.34,10.7,7.110761718749984,7.412207031249977,7.261484375000009,0.3014453124999932,0.04151289948717865,1.2297460937499523,0.6725976562499909,0.951171875,0.6199999999999997,0.6500000000000004,0.030000000000000693,19.237215247425556,9.046596809396817,0.8751553466661184,2.328554745100022
2024-07-05 07:52:47,393.81,367.84,372.0057861328125,347.6225341796875,4.44,15.14,359.81416015624995,719.6283203124999,24.38325195312501,0.06776623764548427,19.580000000000002,10.7,7.2680712890625045,6.739155273437518,7.0036132812499545,0.5289160156249864,0.07552043764617335,0.15730957031252046,-0.6730517578124591,-0.25787109375005457,0.6200000000000006,0.620000000000001,4.440892098500626e-16,18.376616025517563,10.349599557617621,0.8912726829927072,1.4477449413719046
2024-07-05 07:52:48,403.11,380.46,379.7818395996094,355.8319006347656,5.06,15.78,367.8068701171875,735.613740234375,23.949938964843795,0.06511552895164123,20.84,10.719999999999999,7.7760534667968955,8.209366455078111,7.992709960937532,0.4333129882812159,0.05421351909244933,0.5079821777343909,1.4702111816405932,0.9890966796875773,0.6199999999999992,0.6399999999999988,0.019999999999999574,17.649081212481107,11.298129475898959,0.46237699483767064,1.017051063631762
2024-07-05 07:52:49,407.77,388.37,386.77887969970703,363.96642547607416,5.67,16.43,375.37265258789057,750.7453051757811,22.81245422363287,0.060772818705855755,22.1,10.76,6.997040100097649,8.134524841308576,7.565782470703084,1.1374847412109261,0.15034592856319484,-0.779013366699246,-0.0748416137695358,-0.42692749023444776,0.6100000000000003,0.6500000000000004,0.040000000000000036,16.985187131344045,11.80520812980709,0.6046882473112226,0.6309698560076503
2024-07-05 07:52:50,420.22,399.47,395.1391597747803,372.84231910705563,6.29,17.05,383.990739440918,767.981478881836,22.296840667724666,0.0580660894117454,23.34,10.760000000000002,8.360280075073263,8.875893630981466,8.618086853027421,0.5156135559082031,0.05982922948819498,1.3632399749756132,0.7413687896728902,1.052304382324337,0.6200000000000001,0.620000000000001,8.881784197001252e-16,16.452044686755496,12.326963391861355,0.8689344529820485,0.6370139393452984
