time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:35:19,437.05,405.26,437.05,405.26,9.37,0.03,421.155,842.31,31.79000000000002,0.07548289804114192,9.399999999999999,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80371863790228,0.0,0.0,0.0
2025-05-27 14:35:20,435.43,437.64,436.64500000000004,413.355,9.37,0.42,425.0,850.0,23.29000000000002,0.05479999987105887,9.79,8.95,-0.4049999999999727,8.095000000000027,3.8450000000000273,8.5,2.2106626240149065,-0.4049999999999727,8.095000000000027,3.8450000000000273,0.0,0.39,0.39,43.41164010095608,0.0,0.0,0.0
2025-05-27 14:35:21,437.05,448.96,436.74625000000003,422.25625,9.37,1.0,429.50125,859.0025,14.490000000000009,0.03373680511119165,10.37,8.37,0.10124999999999318,8.901250000000005,4.501250000000027,8.800000000000011,1.955012062202254,0.5062499999999659,0.8062499999999773,0.65625,0.0,0.5800000000000001,0.5800000000000001,41.41766717283828,0.0,0.0,0.0
2025-05-27 14:35:22,435.43,426.31,436.4171875,423.26968750000003,9.37,1.06,429.84343750000005,859.6868750000001,13.14749999999998,0.030586717912642926,10.43,8.309999999999999,-0.32906250000002046,1.013437500000009,0.34218750000002274,1.3425000000000296,3.9232762059506396,-0.43031250000001364,-7.8878124999999955,-4.1590625000000045,0.0,0.06000000000000005,0.06000000000000005,41.21221440918367,0.0,0.0,0.0
2025-05-27 14:35:23,437.05,431.17,436.575390625,425.244765625,9.37,1.2,430.91007812500004,861.8201562500001,11.330624999999998,0.02629463906485503,10.569999999999999,8.17,0.158203125,1.9750781249999818,1.066640624999991,1.8168749999999818,1.7033603015445768,0.48726562500002046,0.9616406249999727,0.7244531249999682,0.0,0.1399999999999999,0.1399999999999999,40.767269381053055,4.104772725103795,8.590956814253882,2.077725994060942
2025-05-27 14:35:24,435.43,436.02,436.28904296875004,427.93857421875,9.37,1.34,432.11380859375004,864.2276171875001,8.350468750000061,0.019324697717600647,10.709999999999999,8.03,-0.2863476562499727,2.6938085937499636,1.2037304687499955,2.9801562499999363,2.47576500853189,-0.4445507812499727,0.7187304687499818,0.13708984375000455,0.0,0.14000000000000012,0.14000000000000012,40.34675707254837,2.7011484601496663,5.617820867890935,1.8526980969024691
2025-05-27 14:35:25,432.2,434.4,435.26678222656255,429.5539306640625,9.37,1.34,432.4103564453125,864.820712890625,5.712851562500077,0.013211643671654161,10.709999999999999,8.03,-1.022260742187484,1.6153564453125,0.29654785156247954,2.637617187499984,8.894376672183023,-0.7359130859375114,-1.0784521484374636,-0.9071826171875159,0.0,0.0,0.0,40.37444594499222,1.3049784364690495,3.5742160704822203,1.7371166635335218
2025-05-27 14:35:26,433.81,434.4,434.9025866699219,430.76544799804685,9.37,1.34,432.8340173339844,865.6680346679688,4.13713867187505,0.009558256737303724,10.709999999999999,8.03,-0.3641955566406523,1.211517333984375,0.42366088867186136,1.5757128906250273,3.719269853525729,0.6580651855468318,-0.403839111328125,0.12711303710938182,0.0,0.0,0.0,40.41400344724379,1.2249984021928777,3.7560095403420712,0.4329385365775498
2025-05-27 14:35:27,437.05,432.79,435.4394400024414,431.2715859985351,9.37,1.34,433.35551300048826,866.7110260009765,4.167854003906314,0.009617632334780024,10.709999999999999,8.03,0.5368533325195131,0.5061380004882494,0.5214956665038812,0.030715332031263642,0.05889842448501067,0.9010488891601653,-0.7053793334961256,0.09783477783201988,0.0,0.0,0.0,40.46269584853338,0.9185514186470535,3.0867986365774462,0.40593758975685956
2025-05-27 14:35:28,435.43,429.55,435.4370800018311,430.8411894989013,9.37,1.34,433.1391347503662,866.2782695007324,4.5958905029297625,0.010610656307857945,10.709999999999999,8.03,-0.00236000061033792,-0.4303964996337868,-0.21637825012203393,0.42803649902344887,1.9781771994405384,-0.539213333129851,-0.9365345001220362,-0.7378739166259152,0.0,0.0,0.0,40.44249246572118,0.5106645677113889,1.7721794660755297,0.5102535663138624
2025-05-27 14:35:29,516.11,429.55,455.60531000137337,430.518392124176,9.73,1.34,443.0618510627747,886.1237021255494,25.08691787719738,0.0566217058868859,11.07,8.39,20.16822999954229,-0.3227973747253259,9.922716312408454,20.491027374267617,2.065062092280246,20.17059000015263,0.10759912490846091,10.139094562530488,0.3600000000000012,0.0,0.3600000000000012,40.023650500372554,4.542862639134733,9.160374536564577,4.332279385323278
2025-05-27 14:35:30,537.04,439.26,475.96398250103005,432.703794093132,10.75,1.48,454.333888297081,908.667776594162,43.260188407898056,0.09521673251103435,12.23,9.27,20.358672499656677,2.1854019689560005,11.27203723430631,18.173270530700677,1.6122435138119522,0.19044250011438635,2.5081993436813264,1.3493209218978564,1.0199999999999996,0.1399999999999999,0.8799999999999997,37.149129284378716,9.424189188272035,17.579528749265723,5.698445807475091
2025-05-27 14:35:31,546.7,436.02,493.6479868757726,433.532845569849,11.74,1.48,463.59041622281075,927.1808324456215,60.1151413059236,0.12967295930327885,13.22,10.26,17.68400437474253,0.8290514767169839,9.256527925729756,16.854952898025545,1.8208718444313352,-2.674668124914149,-1.3563504922390166,-2.0155093085765543,0.9900000000000002,0.0,0.9900000000000002,35.06735107076094,13.33721103059452,24.428089359177907,5.530144537521776
2025-05-27 14:35:32,574.03,436.02,513.7434901568295,434.1546341773867,12.76,1.48,473.9490621671081,947.8981243342162,79.58885597944277,0.16792702457854802,14.24,11.28,20.095503281056892,0.6217886075377237,10.358645944297336,19.47371467351917,1.879947716939989,2.411498906314364,-0.20726286917926018,1.1021180185675803,1.0199999999999996,0.0,1.0199999999999996,33.2829374216412,16.15649887465092,29.2676739417264,4.7165546277398525
2025-05-27 14:35:33,590.09,436.02,532.8301176176221,434.62097563304,13.75,1.48,483.72554662533105,967.4510932506621,98.20914198458212,0.20302657667494103,15.23,12.27,19.08662746079267,0.4663414556533212,9.776484458222967,18.62028600513935,1.9045991613967874,-1.0088758202642225,-0.1554471518844025,-0.5821614860743693,0.9900000000000002,0.0,0.9900000000000002,31.761360135520086,15.966604777648989,28.874649469181342,0.7560774683202051
2025-05-27 14:35:34,601.33,473.2,549.9550882132166,444.26573172478004,14.74,1.85,497.11040996899834,994.2208199379967,105.6893564884366,0.21260740905108058,16.59,12.89,17.124970595594505,9.644756091740021,13.384863343667291,7.480214503854484,0.5588562059199021,-1.9616568651981652,9.1784146360867,3.608378885444324,0.9900000000000002,0.3700000000000001,0.6200000000000001,29.96445931311266,16.750576095741856,25.992251132086746,1.6223863267828733
