time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 10:20:16,428.48,399.35,428.48,399.35,0.18,0.44,413.915,827.83,29.129999999999995,0.07037676800701406,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6037619294162,0.0,0.0,0.0
2025-05-25 10:20:17,379.96,417.15,416.35,403.80000000000007,0.47,1.24,410.07500000000005,820.1500000000001,12.549999999999955,0.030604157701385835,1.71,0.77,-12.129999999999995,4.4500000000000455,-3.839999999999975,16.58000000000004,4.317707208930453,-12.129999999999995,4.4500000000000455,-3.839999999999975,0.29,0.8,0.51,239.80980128081802,0.0,0.0,0.0
2025-05-25 10:20:18,388.04,425.24,409.27250000000004,409.16,0.68,1.75,409.21625000000006,818.4325000000001,0.11250000000001137,0.0002749157681912573,2.43,1.0699999999999998,-7.077499999999986,5.359999999999957,-0.8587499999999864,12.437499999999943,14.483243687634879,5.052500000000009,0.9099999999999113,2.9812499999999886,0.21000000000000008,0.51,0.29999999999999993,168.4016796700907,0.0,0.0,0.0
2025-05-25 10:20:19,407.44,426.86,408.81437500000004,413.58500000000004,0.89,2.25,411.19968750000004,822.3993750000001,4.7706249999999955,0.011601723282920228,3.14,1.3599999999999999,-0.45812499999999545,4.425000000000011,1.9834374999999795,4.883125000000007,2.4619492865546664,6.619374999999991,-0.9349999999999454,2.842187499999966,0.20999999999999996,0.5,0.29000000000000004,130.95527278494498,0.0,0.0,0.0
2025-05-25 10:20:20,413.91,439.82,410.0882812500001,420.14375,1.07,2.57,415.11601562500005,830.2320312500001,10.055468749999932,0.024223273367656298,3.6399999999999997,1.4999999999999998,1.2739062500000387,6.558749999999975,3.916328125000007,5.284843749999936,1.3494381042349006,1.732031250000034,2.1337499999999636,1.9328906250000273,0.18000000000000005,0.31999999999999984,0.1399999999999998,114.04283010499175,2.521232921234205,11.054527797212138,2.9353966578331954
2025-05-25 10:20:21,425.24,389.65,413.87621093750005,412.52031250000005,1.24,3.0,413.19826171875,826.3965234375,1.3558984375000023,0.0032814717772008547,4.24,1.76,3.787929687499968,-7.623437499999966,-1.9177539062500273,11.411367187499934,5.950378304500699,2.5140234374999295,-14.18218749999994,-5.834082031250034,0.16999999999999993,0.43000000000000016,0.26000000000000023,97.45239723263036,2.3955829858357403,5.40425724740957,3.0955508053393106
2025-05-25 10:20:22,404.21,452.79,411.45965820312506,422.587734375,1.43,3.42,417.0236962890625,834.047392578125,11.128076171874966,0.026684517556712063,4.85,1.99,-2.4165527343749886,10.06742187499998,3.8254345703124955,12.483974609374968,3.2634125918255017,-6.204482421874957,17.690859374999945,5.743188476562523,0.18999999999999995,0.41999999999999993,0.22999999999999998,85.98424954738412,3.0883318483406863,4.978881895009122,2.6769364735983787
2025-05-25 10:20:23,443.06,399.35,419.3597436523438,416.77830078125,1.57,3.75,418.0690222167969,836.1380444335938,2.5814428710938273,0.006174681040061597,5.32,2.1799999999999997,7.90008544921875,-5.809433593750043,1.0453259277343818,13.709519042968793,13.115053940763296,10.316638183593739,-15.876855468750023,-2.7801086425781136,0.14000000000000012,0.33000000000000007,0.18999999999999995,78.58438790082876,2.792194477337046,4.401909048957909,2.3980080851848258
2025-05-25 10:20:24,405.82,400.97,415.97480773925787,412.8262255859375,1.73,4.03,414.4005166625977,828.8010333251954,3.148582153320376,0.007597920415446807,5.76,2.3000000000000003,-3.3849359130859398,-3.9520751953124886,-3.668505554199214,0.5671392822265489,0.15459677496755836,-11.28502136230469,1.8573583984375546,-4.713831481933596,0.15999999999999992,0.28000000000000025,0.12000000000000033,71.94452165244375,1.9721130461707983,4.569733033083276,3.3967239183550957
2025-05-25 10:20:25,415.53,405.82,415.8636058044434,411.0746691894531,1.94,4.33,413.4691374969483,826.9382749938966,4.788936614990291,0.011582331470733545,6.27,2.39,-0.11120193481445995,-1.751556396484375,-0.931379165649389,1.640354461669915,1.7612082822551902,3.27373397827148,2.2005187988281136,2.737126388549825,0.20999999999999996,0.2999999999999998,0.08999999999999986,65.94403055070458,2.190548487937265,3.852170019031717,2.8804250827585376
2025-05-25 10:20:26,412.29,467.38,414.9702043533325,425.1510018920899,2.04,4.64,420.0606031227112,840.1212062454224,10.18079753875736,0.0242364969217234,6.68,2.5999999999999996,-0.8934014511108899,14.076332702636762,6.591465625762908,14.969734153747652,2.2710778956595306,-0.7821995162964299,15.827889099121137,7.522844791412297,0.10000000000000009,0.3099999999999996,0.20999999999999952,62.88331440709533,2.6904107576207545,4.012225939978082,4.002534487204387
2025-05-25 10:20:27,464.14,459.27,427.26265326499936,433.6807514190674,2.48,4.82,430.4717023420334,860.9434046840668,6.418098154068048,0.014909454220196482,7.300000000000001,2.3400000000000003,12.292448911666838,8.529749526977525,10.411099219322182,3.762699384689313,0.36141227203884174,13.185850362777728,-5.5465831756592365,3.8196335935592742,0.43999999999999995,0.1800000000000006,0.25999999999999934,58.96871827031713,6.798979385251181,3.0527166572377777,5.724655866002486
2025-05-25 10:20:28,469.01,480.37,437.69948994874954,445.35306356430056,2.97,5.6,441.526276756525,883.05255351305,7.653573615551011,0.01733435584953223,8.57,2.6299999999999994,10.436836683750187,11.67231214523315,11.05457441449164,1.235475461482963,0.11176145760092751,-1.8556122279166516,3.1425626182556243,0.643475195169458,0.4900000000000002,0.7799999999999994,0.28999999999999915,51.51997960753155,11.912391356344278,2.6937997574165133,6.676804317538354
2025-05-25 10:20:29,469.01,488.49,445.52711746156217,456.1372976732254,3.46,6.39,450.83220756739377,901.6644151347875,10.610180211663248,0.02353465437924043,9.85,2.9299999999999997,7.827627512812626,10.784234108924863,9.305930810868745,2.9566065961122376,0.31771204176019285,-2.609209170937561,-0.8880780363082863,-1.7486436036228952,0.48999999999999977,0.79,0.30000000000000027,45.769762619048855,15.25638982084129,2.4737619605927734,4.9004136689181585
2025-05-25 10:20:30,475.5,504.74,453.0203380961716,468.28797325491905,3.96,7.17,460.6541556755453,921.3083113510907,15.267635158747453,0.033143378687671275,11.129999999999999,3.21,7.493220634609429,12.150675581693633,9.82194810815156,4.657454947084204,0.4741884625749923,-0.3344068782031968,1.36644147276877,0.516017297282815,0.5,0.7800000000000002,0.28000000000000025,41.388509819140666,16.063273830467175,3.409007575469075,1.7195818044447468
2025-05-25 10:20:31,501.49,516.12,465.1377535721287,480.24597994118926,4.43,7.96,472.691866756659,945.383733513318,15.10822636906056,0.031962103432755164,12.39,3.5300000000000002,12.117415475957102,11.95800668627021,12.037711081113684,0.15940878968689276,0.013242449114312499,4.6241948413476734,-0.1926688954234237,2.215762972962125,0.46999999999999975,0.79,0.3200000000000003,38.15107575509147,16.39095560634191,4.105907972588568,1.0679561165078422
2025-05-25 10:20:32,522.63,527.51,479.51081517909654,492.06198495589194,4.92,8.74,485.78640006749424,971.5728001349885,12.551169776795405,0.025836807595302713,13.66,3.8200000000000003,14.373061606967838,11.816005014702682,13.094533310835232,2.5570565922651554,0.19527663462986142,2.255646131010735,-0.1420016715675274,1.056822229721547,0.4900000000000002,0.7800000000000002,0.29000000000000004,35.562691398594644,17.502632019896087,3.2086494950490345,1.5576233651424753
