time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 15:58:36,303.57,240.86,303.57,240.86,0.73,7.2,272.21500000000003,544.4300000000001,62.70999999999998,0.23036937630046322,7.93,6.470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.327234006653974,0.0,0.0,0.0
2024-07-01 15:58:37,314.16,248.48,306.21750000000003,242.76500000000001,1.35,7.82,274.49125000000004,548.9825000000001,63.452500000000015,0.23116401622578495,9.17,6.470000000000001,2.6475000000000364,1.9050000000000011,2.2762500000000045,0.7425000000000352,0.3261942553787055,2.6475000000000364,1.9050000000000011,2.2762500000000045,0.6200000000000001,0.6200000000000001,0.0,29.933611784775167,0.0,0.0,0.0
2024-07-01 15:58:38,318.71,253.06,309.34062500000005,245.33875,2.0,8.47,277.3396875,554.679375,64.00187500000004,0.23077070341484873,10.47,6.470000000000001,3.123125000000016,2.5737499999999898,2.8484374999999886,0.5493750000000261,0.1928688297114466,0.47562499999997954,0.6687499999999886,0.5721874999999841,0.6499999999999999,0.6500000000000004,4.440892098500626e-16,26.48898385969591,0.0,0.0,0.0
2024-07-01 15:58:39,327.82,256.11,313.96046875,248.0315625,2.62,9.11,280.99601562500004,561.9920312500001,65.92890625000001,0.2346257681580756,11.73,6.489999999999999,4.619843749999973,2.6928125000000023,3.656328125000016,1.9270312499999704,0.5270398763677934,1.4967187499999568,0.1190625000000125,0.8078906250000273,0.6200000000000001,0.6399999999999988,0.019999999999998685,23.955327508070976,0.0,0.0,0.0
2024-07-01 15:58:40,327.82,263.76,317.4253515625,251.963671875,3.26,9.76,284.69451171875,569.3890234375,65.46167968750001,0.22993656977213914,13.02,6.5,3.4648828124999795,3.932109374999982,3.6984960937499523,0.4672265625000023,0.12632876291549966,-1.1549609374999932,1.2392968749999795,0.042167968749936335,0.6399999999999997,0.6500000000000004,0.010000000000000675,21.865936240615497,4.999806765820206,1.354387859176065,1.5161527313707934
2024-07-01 15:58:41,336.96,269.9,322.309013671875,256.44775390625,3.89,10.4,289.37838378906247,578.7567675781249,65.861259765625,0.22759564372312555,14.290000000000001,6.51,4.8836621093749955,4.484082031250011,4.683872070312475,0.3995800781249841,0.08530975799869976,1.418779296875016,0.5519726562500296,0.9853759765625227,0.6300000000000003,0.6400000000000006,0.010000000000000231,20.250410324608268,5.892507463437945,1.1392466644228214,0.9171733641982601
2024-07-01 15:58:42,344.59,277.57,327.87926025390624,261.7283154296875,4.53,11.05,294.80378784179686,589.6075756835937,66.15094482421875,0.22438973760855535,15.580000000000002,6.5200000000000005,5.5702465820312455,5.280561523437484,5.425404052734393,0.28968505859376137,0.05339418085434205,0.68658447265625,0.7964794921874727,0.7415319824219182,0.6400000000000001,0.6500000000000004,0.010000000000000231,18.92193638766755,6.875884878173253,0.8634563659162915,1.001877349797671
2024-07-01 15:58:43,349.17,282.19,333.2019451904297,266.84373657226564,5.15,11.67,300.02284088134763,600.0456817626953,66.35820861816404,0.22117718838356729,16.82,6.52,5.322684936523444,5.115421142578157,5.219053039550772,0.2072637939452875,0.03971290436439467,-0.24756164550780113,-0.16514038085932725,-0.20635101318362103,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,17.837266530563678,7.634426661821113,0.3368105569788474,0.8298645348678454
2024-07-01 15:58:44,358.36,292.98,339.49145889282227,273.3778024291992,5.78,12.31,306.4346306610107,612.8692613220214,66.11365646362304,0.21575125535014728,18.09,6.53,6.289513702392583,6.53406585693358,6.411789779663081,0.24455215454099744,0.03814100661498001,0.9668287658691384,1.4186447143554233,1.1927367401123092,0.6299999999999999,0.6400000000000006,0.010000000000000675,16.93944796691889,8.570319914154151,0.34368027688772973,0.997180510255056
2024-07-01 15:58:45,358.36,299.16,344.20859416961673,279.82335182189945,6.42,12.96,312.0159729957581,624.0319459915162,64.38524234771728,0.20635239126761057,19.380000000000003,6.540000000000001,4.717135276794465,6.445549392700229,5.581342334747376,1.728414115905764,0.3096770817063516,-1.5723784255981172,-0.08851646423335069,-0.8304474449157055,0.6399999999999997,0.6500000000000004,0.010000000000000675,16.09989457666994,9.002742537171654,0.7960866177952601,0.6289202076076204
