time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 08:24:20,254.8,196.12,254.8,196.12,-0.0,-0.0,225.46,450.92,58.68000000000001,0.2602678955900475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225460000.00000003,0.0,0.0,0.0
2025-05-29 08:24:21,259.68,199.38,256.02000000000004,196.935,0.05,0.22,226.47750000000002,452.95500000000004,59.085000000000036,0.26088684191194794,0.27,0.16999999999999998,1.2200000000000273,0.8149999999999977,1.0175000000000125,0.40500000000002956,0.3980340068462091,1.2200000000000273,0.8149999999999977,1.0175000000000125,0.05,0.22,0.16999999999999998,838.802448879819,0.0,0.0,0.0
2025-05-29 08:24:22,253.18,199.38,255.31000000000006,197.54625000000001,0.05,0.22,226.42812500000002,452.85625000000005,57.763750000000044,0.25510854601163835,0.27,0.16999999999999998,-0.7099999999999795,0.6112500000000125,-0.049374999999997726,1.321249999999992,26.75895171743464,-1.9300000000000068,-0.20374999999998522,-1.0668750000000102,0.0,0.0,0.0,838.6195791867439,0.0,0.0,0.0
2025-05-29 08:24:23,258.05,199.38,255.99500000000006,198.00468750000002,0.14,0.32,226.99984375000003,453.99968750000005,57.990312500000044,0.2554641064352536,0.46,0.18,0.6850000000000023,0.4584375000000023,0.5717187500000023,0.2265625,0.396282444326961,1.3949999999999818,-0.15281250000001023,0.62109375,0.09000000000000001,0.1,0.009999999999999995,493.4768484198948,0.0,0.0,0.0
2025-05-29 08:24:24,254.8,199.38,255.69625000000002,198.348515625,0.14,0.32,227.0223828125,454.044765625,57.347734375000016,0.2526082821082703,0.46,0.18,-0.2987500000000409,0.3438281249999875,0.022539062499987494,0.6425781250000284,28.508267224209558,-0.9837500000000432,-0.11460937500001478,-0.5491796875000148,0.0,0.0,0.0,493.52584627533423,0.6339330383462737,0.7019109614493372,0.468216421248199
2025-05-29 08:24:25,293.81,202.64,265.2246875,199.42138671875,0.19,0.41,232.323037109375,464.64607421875,65.80330078125002,0.2832405314460057,0.6,0.21999999999999997,9.528437499999995,1.0728710937499955,5.3006542968749955,8.45556640625,1.595192656884326,9.827187500000036,0.729042968750008,5.278115234375008,0.04999999999999999,0.08999999999999997,0.03999999999999998,387.20441650826416,2.5160117968713194,3.5278093176604366,2.2384031574491137
2025-05-29 08:24:26,258.05,199.38,263.431015625,199.4110400390625,0.24,0.41,231.42102783203126,462.8420556640625,64.01997558593749,0.27663854019249096,0.6499999999999999,0.16999999999999998,-1.7936718750000296,-0.010346679687501137,-0.9020092773437511,1.7833251953125284,1.9770564040180143,-11.322109375000025,-1.0832177734374966,-6.202663574218747,0.04999999999999999,0.0,0.04999999999999999,356.0318027695823,2.7973332935249124,4.006290797934872,2.4674212984026966
2025-05-29 08:24:27,253.18,202.64,260.86826171875,200.21828002929686,0.24,0.51,230.54327087402342,461.08654174804684,60.649981689453114,0.2630741777734216,0.75,0.27,-2.562753906250009,0.8072399902343648,-0.8777569580078364,3.369993896484374,3.8393202428297295,-0.7690820312499795,0.8175866699218659,0.024252319335914763,0.0,0.10000000000000003,0.10000000000000003,307.3906179778739,2.500329504404865,3.69391674436922,2.579801310870001
2025-05-29 08:24:28,254.8,202.64,259.3511962890625,200.82371002197263,0.36,0.51,230.08745315551755,460.1749063110351,58.52748626708987,0.2543706108701206,0.87,0.15000000000000002,-1.5170654296874773,0.6054299926757665,-0.4558177185058696,2.1224954223632437,4.656446381404831,1.0456884765625318,-0.2018099975585983,0.42193923950196677,0.12,0.0,0.12,264.4680329741202,2.012113262512567,3.5847996159943616,2.644930312047887
2025-05-29 08:24:29,259.68,205.89,259.4333972167969,202.09028251647948,0.36,0.63,230.76183986663818,461.52367973327637,57.343114700317415,0.24849478789457713,0.99,0.27,0.08220092773439092,1.2665724945068462,0.6743867111206328,1.1843715667724553,1.7562175989304138,1.5992663574218682,0.6611425018310797,1.1302044296265024,0.0,0.12,0.12,233.09253209505664,0.8691981401396889,3.5860635309380107,2.624255770948021
2025-05-29 08:24:30,256.43,204.26,258.68254791259767,202.63271188735962,0.46,0.63,230.65762989997864,461.3152597999573,56.04983602523805,0.2430001375048513,1.09,0.16999999999999998,-0.750849304199221,0.5424293708801429,-0.10420996665953908,1.293278675079364,12.410197472829815,-0.8330502319336119,-0.7241431236267033,-0.7785966777801718,0.10000000000000003,0.0,0.10000000000000003,211.612310355659,0.4809138555196364,3.126048994955726,0.6524547350036388
2025-05-29 08:24:31,259.68,205.89,258.93191093444824,203.4470339155197,0.46,0.73,231.189472424984,462.378944849968,55.48487701892853,0.23999741941941044,1.19,0.26999999999999996,0.24936302185057002,0.8143220281600918,0.5318425250053451,0.5649590063095218,1.062265459194683,1.000212326049791,0.27189265727994893,0.6360524916648842,0.0,0.09999999999999998,0.09999999999999998,194.27670432628545,0.39731145516865984,2.0678945324670637,0.6549841817211792
