time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 09:16:58,290.33,184.87,290.33,184.87,0.05,-0.15,237.6,475.2,105.45999999999998,0.44385521698714125,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376.0237602376023,0.0,0.0,0.0
2024-07-05 09:16:59,290.33,195.44,290.33,187.5125,0.05,0.19,238.92125,477.8425,102.8175,0.4303405392766841,0.24,0.14,0.0,2.642499999999984,1.321249999999992,2.642499999999984,1.9999984862830757,0.0,2.642499999999984,1.321249999999992,0.0,0.33999999999999997,0.33999999999999997,995.5010604122483,0.0,0.0,0.0
2024-07-05 09:17:00,298.26,188.84,292.3125,187.84437499999999,0.21,0.19,240.0784375,480.156875,104.46812500000001,0.4351416380942515,0.4,0.01999999999999999,1.982500000000016,0.3318749999999966,1.1571875000000205,1.6506250000000193,1.4264097854411708,1.982500000000016,-2.3106249999999875,-0.16406249999997158,0.15999999999999998,0.0,0.15999999999999998,600.1945932635168,0.0,0.0,0.0
2024-07-05 09:17:01,296.94,196.76,293.469375,190.07328124999998,0.21,0.38,241.771328125,483.54265625,103.39609375000003,0.4276606912995149,0.59,0.17,1.1568750000000136,2.2289062499999943,1.6928906249999898,1.0720312499999807,0.6332545061766651,-0.8256250000000023,1.8970312499999977,0.5357031249999693,0.0,0.19,0.19,409.78121753183467,0.0,0.0,0.0
2024-07-05 09:17:02,300.91,192.8,295.32953125,190.75496093749996,0.33,0.36,243.04224609374998,486.08449218749996,104.57457031250004,0.43027322024455256,0.69,0.02999999999999997,1.8601562499999886,0.6816796874999795,1.270917968749984,1.178476562500009,0.9272633358042512,0.703281249999975,-1.5472265625000148,-0.4219726562500057,0.12000000000000002,-0.020000000000000018,0.14000000000000004,352.23462878133506,2.1750434988823923,1.0417853742744876,0.6407587524125833
2024-07-05 09:17:03,295.62,200.73,295.40214843750005,193.24872070312497,0.33,0.52,244.3254345703125,488.650869140625,102.15342773437507,0.4181039419654575,0.8500000000000001,0.19,0.0726171875000432,2.493759765625015,1.2831884765625148,2.4211425781249716,1.8868161112191117,-1.7875390624999454,1.8120800781250352,0.012270507812530695,0.0,0.16000000000000003,0.16000000000000003,287.44134956348574,2.180850028669641,1.0464459835698154,0.2038223850762265
2024-07-05 09:17:04,300.91,194.12,296.77911132812505,193.46654052734374,0.44,0.5,245.1228259277344,490.2456518554688,103.31257080078132,0.4214726637076493,0.94,0.06,1.376962890625009,0.21781982421876478,0.7973913574219011,1.1591430664062443,1.4536671384134427,1.304345703124966,-2.27593994140625,-0.48579711914061363,0.10999999999999999,-0.020000000000000018,0.13,260.76868633941285,2.013893326390059,0.9897448979847435,0.3204258523604667
2024-07-05 09:17:05,295.62,223.19,296.48933349609376,200.8974053955078,0.44,0.64,248.69336944580078,497.38673889160157,95.59192810058596,0.38437666403905557,1.08,0.2,-0.2897778320312909,7.430864868164065,3.570543518066387,7.720642700195356,2.1623152046221894,-1.6667407226563,7.2130450439453,2.7731521606444858,0.0,0.14,0.14,230.27142516145892,2.623546598649848,3.577657421109768,1.080380410206117
2024-07-05 09:17:06,302.23,198.09,297.9245001220703,200.19555404663086,0.55,0.69,249.06002708435057,498.12005416870113,97.72894607543944,0.39239113087364236,1.24,0.1399999999999999,1.4351666259765352,-0.7018513488769429,0.36665763854978195,2.137017974853478,5.828358451626475,1.7249444580078261,-8.132716217041008,-3.203885879516605,0.11000000000000004,0.04999999999999993,0.06000000000000011,200.8546985723,2.6892386879583796,3.8362088648738295,1.2405473047077584
2024-07-05 09:17:07,302.23,191.48,299.00087509155276,198.01666553497316,0.55,0.69,248.50877031326297,497.01754062652594,100.9842095565796,0.40636074542931055,1.24,0.1399999999999999,1.0763749694824583,-2.1788885116577035,-0.5512567710875942,3.2552634811401617,5.905156628844883,-0.35879165649407696,-1.4770371627807606,-0.9179144096373761,0.0,0.0,0.0,200.41013701864998,2.234040110437708,3.207699639214505,1.540530030602476
2024-07-05 09:17:08,302.23,198.09,299.8081563186646,198.03499915122987,0.61,0.83,248.92157773494722,497.84315546989444,101.77315716743473,0.40885630600874195,1.44,0.21999999999999997,0.8072812271118437,0.018333616256711593,0.4128074216842492,0.7889476108551321,1.9111713071071645,-0.26909374237061456,2.197222127914415,0.9640641927718434,0.05999999999999994,0.14,0.08000000000000007,172.86208671726425,1.6561932939884256,3.146444097063074,1.5627251367649202
2024-07-05 09:17:09,300.91,192.8,300.08361723899844,196.72624936342243,0.61,0.83,248.40493330121043,496.80986660242087,103.35736787557602,0.41608419803065233,1.44,0.21999999999999997,0.27546092033384184,-1.308749787807443,-0.5166444337367864,1.5842107081412848,3.066340288121829,-0.5318203067780019,-1.3270834040641546,-0.9294518554210356,0.0,0.0,0.0,172.5033061096558,0.2742355533552442,3.1587082071422814,1.6933685763948705
2024-07-05 09:17:10,304.87,200.73,301.2802129292488,197.72718702256682,0.66,1.0,249.5036999759078,499.0073999518156,103.553025906682,0.4150360315363864,1.6600000000000001,0.33999999999999997,1.1965956902503763,1.0009376591443981,1.098766674697373,0.19565803110597813,0.17807042891015798,0.9211347699165344,2.309687446951841,1.6154111084341594,0.050000000000000044,0.17000000000000004,0.12,150.30334317624374,0.44346357546358184,2.3571221443884705,0.6985009630820925
2024-07-05 09:17:11,304.87,195.44,302.17765969693664,197.1553902669251,0.66,0.97,249.66652498193088,499.33304996386175,105.02226943001153,0.4206501813447443,1.63,0.30999999999999994,0.8974467676878248,-0.5717967556417136,0.16282500602306982,1.4692435233295384,9.02339595016149,-0.29914892256255143,-1.5727344147861118,-0.9359416686743032,0.0,-0.030000000000000027,0.030000000000000027,153.16955325912738,0.5699833739192459,1.5868570555532422,0.6894649581445005
2024-07-05 09:17:12,300.91,202.05,301.8607447727025,198.37904270019385,0.66,1.11,250.11989373644818,500.23978747289635,103.48170207250865,0.41372839286354063,1.77,0.45000000000000007,-0.31691492423414047,1.2236524332687395,0.4533687545172995,1.54056735750288,3.398037346234343,-1.2143616919219653,1.7954491889104531,0.2905437484942297,0.0,0.14000000000000012,0.14000000000000012,141.31059459087774,0.6688959726284005,1.1514395800695887,0.5825656866281482
