time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 21:36:11,234.72,238.69,234.72,238.69,-0.15,1.06,236.70499999999998,473.40999999999997,3.969999999999999,0.016771931236045153,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1150987746167,0.0,0.0,0.0
2024-05-07 21:36:12,234.72,236.04,234.72,238.02749999999997,-0.15,1.06,236.37374999999997,472.74749999999995,3.307499999999976,0.013992670446728141,0.91,1.21,0.0,-0.6625000000000227,-0.33125000000001137,0.6625000000000227,1.9999939622823781,0.0,-0.6625000000000227,-0.33125000000001137,0.0,0.0,0.0,259.75108818561733,0.0,0.0,0.0
2024-05-07 21:36:13,230.75,233.4,233.7275,236.870625,-0.15,1.06,235.2990625,470.598125,3.1431249999999977,0.013358000466499936,0.91,1.21,-0.9925000000000068,-1.1568749999999852,-1.0746874999999818,0.1643749999999784,0.15295129705024404,-0.9925000000000068,-0.4943749999999625,-0.7434374999999704,0.0,0.0,0.0,258.5701142086657,0.0,0.0,0.0
2024-05-07 21:36:14,234.72,233.4,233.975625,236.00296874999998,-0.15,1.06,234.98929687499998,469.97859374999996,2.0273437499999716,0.008627387580341617,0.91,1.21,0.24812500000001592,-0.8676562500000102,-0.30976562500001137,1.1157812500000261,3.602006026310889,1.2406250000000227,0.289218749999975,0.7649218749999704,0.0,0.0,0.0,258.22971279701886,0.0,0.0,0.0
2024-05-07 21:36:15,233.4,234.72,233.83171875,235.68222656249998,-0.15,1.06,234.75697265624999,469.51394531249997,1.850507812499984,0.007882653212294541,0.91,1.21,-0.14390625000001478,-0.3207421875000023,-0.23232421874999432,0.1768359374999875,0.7611568750540209,-0.3920312500000307,0.546914062500008,0.07744140625001705,0.0,0.0,0.0,257.9744117382838,0.8647039349548156,0.8979012276888099,0.40486014986848423
2024-05-07 21:36:16,233.4,233.4,233.7237890625,235.11166992187498,-0.15,1.06,234.4177294921875,468.835458984375,1.3878808593749739,0.005920545585271879,0.91,1.21,-0.10792968749998977,-0.570556640625,-0.3392431640624807,0.46262695312501023,1.3636990761609842,0.03597656250002501,-0.24981445312499773,-0.10691894531248636,0.0,0.0,0.0,257.6016174621649,0.7474611239418748,0.8403719255197428,0.3476254159965267
2024-05-07 21:36:17,237.37,233.4,234.635341796875,234.68375244140623,-0.15,1.06,234.6595471191406,469.3190942382812,0.04841064453123067,0.00020630161832005137,0.91,1.21,0.9115527343749932,-0.42791748046875,0.24181762695309317,1.3394702148437432,5.539152346206842,1.019482421874983,0.14263916015625,0.5810607910155738,0.0,0.0,0.0,257.86735082614257,0.3352607996542114,1.1221872449958032,0.4718966765682627
2024-05-07 21:36:18,234.72,232.07,234.65650634765626,234.03031433105468,-0.15,1.08,234.34341033935547,468.68682067871094,0.6261920166015784,0.002672112746941207,0.93,1.23,0.02116455078126478,-0.6534381103515443,-0.31613677978512555,0.6746026611328091,2.1338881470962665,-0.8903881835937284,-0.2255206298827943,-0.5579544067382187,0.0,0.020000000000000018,0.020000000000000018,251.98189070695133,0.26135427569145103,0.8363101962017156,0.24534629975903086
2024-05-07 21:36:19,234.72,243.98,234.67237976074222,236.51773574829102,-0.15,1.11,235.59505775451663,471.19011550903326,1.8453559875487997,0.00783274486869272,0.9600000000000001,1.26,0.01587341308595569,2.487421417236334,1.251647415161159,2.471548004150378,1.9746343895079739,-0.005291137695309089,3.140859527587878,1.5677841949462845,0.0,0.030000000000000027,0.030000000000000027,245.41126285755598,0.49949188603578876,0.7935172373761612,0.6746685664954507
2024-05-07 21:36:20,233.4,241.33,234.35428482055667,237.72080181121828,-0.15,1.11,236.0375433158875,472.075086631775,3.3665169906616086,0.014262633516285957,0.9600000000000001,1.26,-0.31809494018554574,1.2030660629272631,0.4424855613708587,1.5211610031128089,3.43775638835252,-0.33396835327150143,-1.2843553543090707,-0.8091618537903003,0.0,0.0,0.0,245.87218483719025,0.760933477994934,1.2724185815883937,0.6534421614874696
