time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 13:54:38,267.45,371.96,267.45,371.96,0.89,12.77,319.705,639.41,104.50999999999999,0.3268951054037469,13.66,11.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40446387961465,0.0,0.0,0.0
2024-05-16 13:54:39,282.26,387.5,271.1525,375.84499999999997,2.04,13.87,323.49875,646.9975,104.6925,0.32362566988705316,15.91,11.829999999999998,3.7024999999999864,3.884999999999991,3.7937499999999886,0.18250000000000455,0.048105423893135074,3.7024999999999864,3.884999999999991,3.7937499999999886,1.15,1.0999999999999996,0.050000000000000266,20.33304397655286,0.0,0.0,0.0
2024-05-16 13:54:40,302.49,398.25,278.986875,381.44624999999996,3.22,14.96,330.2165625,660.433125,102.45937499999997,0.3102793327930686,18.18,11.74,7.834375000000023,5.601249999999993,6.717812500000036,2.2331250000000296,0.33241842751365713,4.131875000000036,1.7162500000000023,2.9240625000000477,1.1800000000000002,1.0900000000000016,0.08999999999999853,18.163726311126165,0.0,0.0,0.0
2024-05-16 13:54:41,315.99,412.6,288.23765625,389.23468749999995,4.4,16.03,338.73617187499997,677.4723437499999,100.99703124999996,0.29815838796546174,20.43,11.63,9.250781249999989,7.788437499999986,8.519609374999959,1.4623437500000023,0.17164443978460803,1.416406249999966,2.187187499999993,1.8017968749999227,1.1800000000000002,1.0700000000000003,0.10999999999999988,16.580330655637265,0.0,0.0,0.0
2024-05-16 13:54:42,333.56,413.8,299.5682421875,395.376015625,5.55,17.12,347.47212890624996,694.9442578124999,95.80777343749997,0.27572793669336726,22.67,11.57,11.330585937500018,6.14132812500003,8.735957031249995,5.189257812499989,0.5940113029317607,2.0798046875000296,-1.6471093749999568,0.21634765625003638,1.1499999999999995,1.0899999999999999,0.05999999999999961,15.327398040531623,11.306570265570036,3.6276743072968722,3.681696058300761
2024-05-16 13:54:43,293.05,419.77,297.938681640625,401.47451171874997,6.26,18.22,349.7065966796875,699.413193359375,103.53583007812495,0.2960648462599445,24.479999999999997,11.959999999999999,-1.629560546874984,6.098496093749986,2.2344677734375296,7.72805664062497,3.458565513420019,-12.960146484375002,-0.0428320312500432,-6.501489257812466,0.71,1.0999999999999979,0.3899999999999979,14.2853996076098,11.159618976597436,3.4609056014722657,2.8894600951775424
2024-05-16 13:54:44,289.0,387.5,295.7040112304688,397.9808837890625,6.26,18.38,346.84244750976563,693.6848950195313,102.27687255859371,0.29487991737468666,24.64,12.12,-2.234670410156241,-3.4936279296874773,-2.864149169921859,1.2589575195312364,0.43955709192635795,-0.6051098632812568,-9.592124023437464,-5.098616943359389,0.0,0.16000000000000014,0.16000000000000014,14.076397460769812,8.070289233539066,3.0474848817545306,4.955810931426793
2024-05-16 13:54:45,309.24,388.69,299.0880084228516,395.65816284179687,6.59,18.38,347.3730856323242,694.7461712646484,96.57015441894526,0.2780012560994963,24.97,11.79,3.3839971923828216,-2.3227209472656227,0.530638122558571,5.706718139648444,10.754424046482827,5.6186676025390625,1.1709069824218545,3.39478729248043,0.33000000000000007,0.0,0.33000000000000007,13.911616808999096,4.22080860215163,3.460019504115339,5.086973694438713
2024-05-16 13:54:46,301.14,394.67,299.60100631713874,395.41112213134767,6.59,18.82,347.50606422424323,695.0121284484865,95.81011581420893,0.2757077513233714,25.41,12.23,0.5129978942871389,-0.2470407104491983,0.13297859191902717,0.7600386047363372,5.715452978673101,-2.8709992980956827,2.0756802368164244,-0.39765953063954385,0.0,0.4400000000000013,0.4400000000000013,13.675956337988465,1.1097504381042491,3.787537714904751,4.313646940510411
2024-05-16 13:54:47,348.44,393.47,311.81075473785404,394.9258415985108,6.67,18.82,353.3682981681824,706.7365963363648,83.11508686065673,0.23520810173495182,25.490000000000002,12.15,12.2097484207153,-0.4852805328368959,5.862233943939145,12.695028953552196,2.1655612705658185,11.696750526428161,-0.2382398223876976,5.729255352020118,0.08000000000000007,0.0,0.08000000000000007,13.86301625363539,2.6975336828324012,8.096724317669306,3.197979097864665
2024-05-16 13:54:48,317.34,393.47,313.1930660533905,394.5618811988831,6.91,18.82,353.8774736261368,707.7549472522736,81.36881514549259,0.22993499439730325,25.73,11.91,1.3823113155364695,-0.3639603996276719,0.5091754579544272,1.7462717151641414,3.4296002650626036,-10.82743710517883,0.12132013320922397,-5.353058485984718,0.2400000000000002,0.0,0.2400000000000002,13.753496302862047,3.509184430119486,9.121864058579321,3.14834933538816
2024-05-16 13:54:49,313.29,388.69,313.21729954004286,393.0939108991623,6.91,18.82,353.1556052196026,706.3112104392052,79.87661135911947,0.22617964985511183,25.73,11.91,0.024233486652349256,-1.4679702997207755,-0.7218684065342131,1.4922037863731248,2.0671381455786926,-1.3580778288841202,-1.1040099000931036,-1.2310438644886403,0.0,0.0,0.0,13.725440788735398,3.312162455098294,8.156981510488816,2.6207922717173786
2024-05-16 13:54:50,326.8,389.89,316.61297465503213,392.2929331743717,7.11,18.82,354.4529539147019,708.9059078294038,75.67995851933955,0.21351199777006155,25.93,11.71,3.395675114989274,-0.8009777247906413,1.2973486950992879,4.196652839779915,3.2347892442821595,3.3714416283369246,0.6669925749301342,2.019217101633501,0.20000000000000018,0.0,0.20000000000000018,13.669608185310208,2.820935976152037,7.582330449512392,2.589499489294638
2024-05-16 13:54:51,321.39,389.89,317.8072309912741,391.69219988077873,7.11,18.82,354.7497154360264,709.4994308720528,73.88496888950465,0.2082735107776433,25.93,11.71,1.1942563362419492,-0.6007332935929526,0.2967615213245267,1.7949896298349017,6.048572514559473,-2.2014187787473247,0.20024443119768875,-1.0005871737747611,0.0,0.0,0.0,13.68105290223577,0.6824490987163597,3.881654148937527,2.5701763032148572
2024-05-16 13:54:52,387.75,389.89,335.29292324345556,391.241649910584,7.76,18.82,363.2672865770198,726.5345731540395,55.948726667128426,0.15401531759246612,26.58,11.06,17.48569225218148,-0.45054997019474285,8.517571140993368,17.936242222376222,2.105792815778182,16.29143591593953,0.15018332339820972,8.220809619668842,0.6499999999999995,0.0,0.6499999999999995,13.66694029007071,4.162821226664953,10.190893578326053,3.7250019637167195
2024-05-16 13:54:53,404.05,391.08,352.48219243259166,391.201237432938,8.91,18.82,371.84171493276483,743.6834298655297,38.71904500034634,0.10412776012293196,27.73,9.91,17.1892691891361,-0.040412477645986655,8.574428355745056,17.229681666782085,2.0094260448058647,-0.29642306304538124,0.4101374925487562,0.05685721475168748,1.1500000000000004,0.0,1.1500000000000004,13.4093653632672,7.981218331486149,17.224787594718343,4.577644636128462
2024-05-16 13:54:54,417.65,387.5,368.7741443244438,390.27592807470353,10.09,18.82,379.52503619957366,759.0500723991473,21.501783750259733,0.056654453969404384,28.91,8.73,16.291951891852136,-0.9253093582344718,7.683321266808832,17.217261250086608,2.240861524768188,-0.897317297283962,-0.8848968805884851,-0.8911070889362236,1.1799999999999997,0.0,1.1799999999999997,13.127811244267118,10.918171782644315,23.212242688530786,4.117191653737043
2024-05-16 13:54:55,431.26,471.2,384.39560824333284,410.50694605602763,11.24,19.37,397.4512771496802,794.9025542993604,26.111337812694785,0.06569695267871614,30.61,8.13,15.621463918889049,20.2310179813241,17.926240950106546,4.609554062435052,0.2571400115687747,-0.6704879729630875,21.156327339558572,10.242919683297714,1.1500000000000004,0.5500000000000007,0.5999999999999996,12.984360149144726,16.347077766043387,21.719839817639695,6.260397097160951
2024-05-16 13:54:56,439.43,487.95,398.15420618249965,429.86770954202075,12.39,20.46,414.01095786226017,828.0219157245203,31.7135033595211,0.07660063744851753,32.85,8.07,13.758597939166805,19.360763485993118,16.55968071257996,5.602165546826313,0.33830152318510404,-1.862865979722244,-0.8702544953309825,-1.3665602375265848,1.1500000000000004,1.0899999999999999,0.0600000000000005,12.603072915043752,20.444168748203204,13.458170516619859,4.957253135113858
2024-05-16 13:54:57,447.6,503.51,410.51565463687473,448.27828215651556,13.54,21.53,429.3969683966951,858.7939367933902,37.76262751964083,0.08794339553140655,35.07,7.990000000000002,12.361448454375079,18.41057261449481,15.386010534434945,6.049124160119732,0.3931573914774065,-1.3971494847917256,-0.9501908714983074,-1.1736701781450165,1.1499999999999986,1.0700000000000003,0.0799999999999983,12.24399646856854,23.80656780858304,7.413000989615278,4.749466914089269
2024-05-16 13:54:58,450.33,522.66,420.469240977656,466.8737116173867,14.72,22.62,443.67147629752134,887.3429525950427,46.404470639730675,0.10459196277928035,37.34,7.9,9.953586340781271,18.595429460871117,14.274507900826222,8.641843120089845,0.6054038832530096,-2.407862113593808,0.18485684637630584,-1.1115026336087226,1.1800000000000015,1.0899999999999999,0.09000000000000163,11.881935308398125,25.3612879991168,9.788084557945679,3.9747496155665742
2024-05-16 13:54:59,455.78,541.81,429.296930733242,485.60778371304,15.86,23.69,457.452357223141,914.904714446282,56.31085297979803,0.12309665032337666,39.55,7.830000000000002,8.827689755585993,18.734072095653346,13.78088092561967,9.906382340067353,0.7188496638702536,-1.125896585195278,0.13864263478222938,-0.49362697520655274,1.1399999999999988,1.0700000000000003,0.06999999999999851,11.566430990055881,23.680790298620987,11.9692508731512,1.6913931080951283
2024-05-16 13:55:00,473.52,548.99,440.3526980499315,501.45333778478,17.01,24.76,470.9030179173558,941.8060358347116,61.10063973484847,0.12975206630724898,41.77,7.75,11.055767316689526,15.845554071739969,13.450660694214776,4.789786755050443,0.3561004554229897,2.2280775611035324,-2.8885180239133774,-0.3302202314048941,1.1500000000000021,1.0700000000000003,0.08000000000000185,11.273713350338578,22.43473392506895,12.291229808497558,1.276247342379768
2024-05-16 13:55:01,488.55,558.57,452.40202353744866,515.732503338585,18.16,25.85,484.0672634380169,968.1345268760338,63.33047980113639,0.13082991652959758,44.010000000000005,7.690000000000001,12.049325487517137,14.279165553805058,13.164245520661098,2.2298400662879203,0.16938607635372205,0.9935581708276118,-1.5663885179349109,-0.28641517355367796,1.1499999999999986,1.0899999999999999,0.05999999999999872,10.999028685275805,21.596666117221233,10.711883570459163,0.8723557354917371
2024-05-16 13:55:02,502.22,572.94,464.8565176530865,530.0343775039388,19.31,26.92,497.44544757851264,994.8908951570253,65.17785985085231,0.1310251406201482,46.230000000000004,7.610000000000003,12.454494115637829,14.301874165353752,13.378184140495762,1.8473800497159232,0.13808898817851642,0.4051686281206912,0.02270861154869408,0.21393861983466422,1.1499999999999986,1.0700000000000003,0.0799999999999983,10.760230084756273,21.213702729085608,7.512967050735837,0.43260699293932253
2024-05-16 13:55:03,517.27,590.91,477.95988823981486,545.2532831279541,20.46,27.99,511.6065856838845,1023.213171367769,67.29339488813923,0.1315334802945354,48.45,7.529999999999998,13.103370586728374,15.218905624015292,14.161138105371833,2.115535037286918,0.1493901741622197,0.6488764710905457,0.9170314586615405,0.7829539648760715,1.1500000000000021,1.0699999999999967,0.0800000000000054,10.559475234765928,21.323587311655785,4.213053405800627,0.38991607887134216
2024-05-16 13:55:04,529.6,601.69,490.8699161798611,559.3624623459656,21.61,29.06,525.1161892629134,1050.2323785258268,68.49254616610449,0.1304331259179266,50.67,7.449999999999999,12.910027940046234,14.10917921801149,13.50960357902892,1.1991512779652567,0.0887628702195111,-0.19334264668214018,-1.1097264060038015,-0.651534526342914,1.1499999999999986,1.0700000000000003,0.0799999999999983,10.363453303719362,21.49973007669538,2.9770072515347037,0.37477732614576564
2024-05-16 13:55:05,550.18,619.67,505.69743713489584,574.4393467594742,22.76,30.12,540.0683919471851,1080.1367838943702,68.7419096245784,0.12728371169704958,52.88,7.359999999999999,14.827520955034743,15.076884413508651,14.952202684271697,0.2493634584739084,0.016677371693124752,1.9174930149885085,0.9677051954971603,1.4425991052427776,1.1500000000000021,1.0600000000000023,0.08999999999999986,10.213093451854986,22.08801272244597,2.310967724146301,0.7278331713874491
2024-05-16 13:55:06,566.65,631.65,520.9355778511718,588.7420100696057,23.88,31.19,554.8387939603888,1109.6775879207776,67.80643221843388,0.12220924858593339,55.07,7.310000000000002,15.238140716276007,14.302663310131493,14.770402013203693,0.9354774061445141,0.06333458913126905,0.4106197612412643,-0.7742211033771582,-0.1818006710680038,1.1199999999999974,1.0700000000000003,0.04999999999999716,10.075154964322387,22.65357960809802,1.4191880748538295,0.7131385640826212
2024-05-16 13:55:07,577.65,641.24,535.1141833883789,601.8665075522042,25.03,32.26,568.4903454702916,1136.9806909405831,66.75232416382528,0.11742033013979007,57.29,7.229999999999997,14.17860553720709,13.124497482598485,13.651551509902788,1.054108054608605,0.077215251074481,-1.0595351790689165,-1.1781658275330074,-1.118850503300905,1.1500000000000021,1.0699999999999967,0.0800000000000054,9.923029072216139,22.691436559499948,0.8245648165785491,0.6460877227569034
2024-05-16 13:55:08,592.78,648.43,549.5306375412842,613.5073806641532,26.18,33.33,581.5190091027187,1163.0380182054373,63.976743122868925,0.1100165979295641,59.51,7.149999999999999,14.416454152905317,11.640873111948963,13.028663632427083,2.7755810409563537,0.21303649447297934,0.23784861569822624,-1.4836243706495225,-0.622887877475705,1.1499999999999986,1.0700000000000003,0.0799999999999983,9.77178624316808,22.34017435326696,1.936177636124689,0.8372685682161374
2024-05-16 13:55:09,610.68,661.62,564.8179781559631,625.5355354981149,27.3,34.39,595.1767568270391,1190.3535136540781,60.717557342151736,0.10201600876322613,61.69,7.09,15.287340614678897,12.028154833961707,13.657747724320416,3.259185780717189,0.23863272392129622,0.8708864617735799,0.38728172201274447,0.6290840918933327,1.120000000000001,1.0600000000000023,0.05999999999999872,9.647864275882231,21.65046471435992,3.261172884528956,0.8187677994013819
2024-05-16 13:55:10,627.23,671.21,580.4209836169723,636.9541516235862,28.45,35.46,608.6875676202792,1217.3751352405584,56.53316800661389,0.09287715228809162,63.91,7.010000000000002,15.603005461009161,11.418616125471317,13.510810793240125,4.184389335537844,0.3097067296601247,0.3156648463302645,-0.6095387084903905,-0.14693693108029038,1.1499999999999986,1.0700000000000003,0.0799999999999983,9.524136412081722,21.248499194543392,4.610899723529349,0.6390495847413281
2024-05-16 13:55:11,566.65,674.8,576.9782377127292,646.4156137176897,28.51,36.53,611.6969257152094,1223.3938514304189,69.43737600496047,0.11351597984615795,65.04,8.02,-3.442745904243111,9.461462094103467,3.009358094930235,12.904207998346578,4.28802532076875,-19.045751365252272,-1.9571540313678497,-10.50145269830989,0.060000000000002274,1.0700000000000003,1.009999999999998,9.404934137611859,18.254343856469422,5.058030576655883,4.681715035117575
2024-05-16 13:55:12,566.65,685.6,574.3961782845469,656.2117102882672,28.51,37.6,615.303944286407,1230.607888572814,81.81553200372036,0.1329676700929286,66.11,9.09,-2.5820594281823332,9.79609657057756,3.6070185711976137,12.378155998759894,3.431685288763227,0.8606864760607777,0.3346344764740934,0.5976604762673787,0.0,1.0700000000000003,1.0700000000000003,9.307274769008202,13.969964323454128,9.776692048932944,5.535936450413932
2024-05-16 13:55:13,581.77,696.39,576.2396337134102,666.2562827162004,28.95,38.66,621.2479582148053,1242.4959164296106,90.01664900279025,0.14489649047147327,67.61,9.709999999999997,1.843455428863308,10.04457242793319,5.944013928398249,8.201116999069882,1.3797268509350566,4.425514857045641,0.24847585735562916,2.3369953572006352,0.4399999999999977,1.0599999999999952,0.6199999999999974,9.188699142524866,9.722215281996476,14.085363351067086,5.262991601248248
