time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:56:27,689.83,636.4,689.83,636.4,32.14,1.78,663.115,1326.23,53.430000000000064,0.08057425924526787,33.92,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549380319888552,0.0,0.0,0.0
2025-04-06 11:56:28,685.72,644.62,688.8025,638.4549999999999,32.72,2.43,663.62875,1327.2575,50.34750000000008,0.07586696616765491,35.15,30.29,-1.0275000000000318,2.05499999999995,0.5137499999999591,3.082499999999982,5.999988321191058,-1.0275000000000318,2.05499999999995,0.5137499999999591,0.5799999999999983,0.6500000000000001,0.07000000000000184,18.879907001994113,0.0,0.0,0.0
2025-04-06 11:56:29,702.16,661.06,692.141875,644.1062499999999,33.29,3.11,668.1240625,1336.248125,48.035625000000095,0.07189626541568218,36.4,30.18,3.339375000000018,5.6512500000000045,4.495312500000068,2.3118749999999864,0.5142855998808429,4.36687500000005,3.5962500000000546,3.981562500000109,0.5700000000000003,0.6799999999999997,0.10999999999999943,18.35505615782813,0.0,0.0,0.0
2025-04-06 11:56:30,710.39,681.61,696.7039062499999,653.4821875,33.86,3.79,675.093046875,1350.18609375,43.22171874999992,0.06402335039006778,37.65,30.07,4.5620312499999045,9.375937500000077,6.968984374999991,4.813906250000173,0.6907614223541371,1.2226562499998863,3.7246875000000728,2.4736718749999227,0.5700000000000003,0.6800000000000002,0.10999999999999988,17.93075774088293,0.0,0.0,0.0
2025-04-06 11:56:31,710.39,708.33,700.1254296875,667.194140625,34.43,4.46,683.65978515625,1367.3195703125,32.9312890624999,0.04816911822128657,38.89,29.97,3.4215234375000136,13.711953125000036,8.566738281249968,10.290429687500023,1.2012072913229306,-1.1405078124998909,4.336015624999959,1.5977539062499773,0.5700000000000003,0.6699999999999999,0.09999999999999964,17.579320328540234,8.68075798372365,7.998939844057244,3.8082109352782223
2025-04-06 11:56:32,714.5,714.5,703.719072265625,679.0206054687501,35.01,5.12,691.3698388671876,1382.7396777343752,24.698466796874868,0.035723957529908236,40.129999999999995,29.889999999999997,3.5936425781250136,11.826464843750045,7.710053710937586,8.232822265625032,1.0678033521533694,0.172119140625,-1.885488281249991,-0.8566845703123818,0.5799999999999983,0.6600000000000001,0.08000000000000185,17.228253716395066,11.292713910803357,10.793608319596023,3.2482790011396894
2025-04-06 11:56:33,724.78,718.61,708.9843041992187,688.9179541015626,35.58,5.79,698.9511291503907,1397.9022583007813,20.06635009765614,0.02870923192203515,41.37,29.79,5.265231933593782,9.897348632812509,7.581290283203089,4.632116699218727,0.6109931047605999,1.6715893554687682,-1.9291162109375364,-0.12876342773449778,0.5700000000000003,0.6699999999999999,0.09999999999999964,16.89511994815738,12.326550050152676,11.870415693431335,1.545184397250485
2025-04-06 11:56:34,726.83,722.72,713.445728149414,697.368465576172,36.13,6.44,705.407096862793,1410.814193725586,16.077262573242024,0.022791466972691524,42.57,29.69,4.46142395019524,8.450511474609357,6.455967712402298,3.989087524414117,0.6178913966467717,-0.8038079833985421,-1.4468371582031523,-1.1253225708007903,0.5500000000000043,0.6500000000000004,0.09999999999999609,16.570521031061123,12.018503376438495,10.842128751346625,0.7986281090565435
2025-04-06 11:56:35,730.95,696.0,717.8217961120604,697.026349182129,36.7,7.12,707.4240726470947,1414.8481452941894,20.79544692993136,0.029396012525727766,43.82,29.580000000000002,4.3760679626464025,-0.34211639404293237,2.016975784301735,4.718184356689335,2.3392358273091087,-0.08535598754883722,-8.79262786865229,-4.438991928100563,0.5700000000000003,0.6799999999999997,0.10999999999999943,16.143862540009863,9.901400240247336,6.381002220451962,2.5980069421595178
2025-04-06 11:56:36,741.23,683.66,723.6738470840453,693.6847618865968,37.28,7.77,708.679304485321,1417.358608970642,29.989085197448503,0.042316863164095414,45.05,29.51,5.852050971984909,-3.3415872955322357,1.2552318382263365,9.193638267517144,7.324249324537987,1.4759830093385062,-2.9994709014893033,-0.7617439460753985,0.5799999999999983,0.6499999999999995,0.07000000000000117,15.730949805868399,7.198386706737733,5.264190368883793,3.1244574920263237
