time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:58:35,485.39,522.68,485.39,522.68,0.4,5.8,504.03499999999997,1008.0699999999999,37.289999999999964,0.07398295738592957,6.2,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29595462968473,0.0,0.0,0.0
2024-07-11 17:58:36,475.03,483.32,482.8,512.84,0.42,6.05,497.82000000000005,995.6400000000001,30.04000000000002,0.06034309577690113,6.47,5.63,-2.589999999999975,-9.839999999999918,-6.214999999999918,7.249999999999943,1.1665323947655097,-2.589999999999975,-9.839999999999918,-6.214999999999918,0.019999999999999962,0.25,0.23000000000000004,76.94280109075719,0.0,0.0,0.0
2024-07-11 17:58:37,466.75,479.18,478.7875,504.425,0.57,6.05,491.60625000000005,983.2125000000001,25.63749999999999,0.05215047601174621,6.62,5.4799999999999995,-4.012499999999989,-8.41500000000002,-6.2137500000000045,4.402500000000032,0.708509240231871,-1.4225000000000136,1.4249999999998977,0.001249999999913598,0.14999999999999997,0.0,0.14999999999999997,74.26075162224296,0.0,0.0,0.0
2024-07-11 17:58:38,489.53,475.03,481.47312500000004,497.07625,1.0,6.05,489.2746875,978.549375,15.603124999999977,0.031890317170985186,7.05,5.05,2.685625000000016,-7.3487499999999955,-2.331562500000018,10.034375000000011,4.303710793208048,6.6981250000000045,1.066250000000025,3.8821874999999864,0.43000000000000005,0.0,0.43000000000000005,69.40065504955248,0.0,0.0,0.0
2024-07-11 17:58:39,475.03,477.1,479.86234375000004,492.08218750000003,1.03,6.05,485.97226562500003,971.9445312500001,12.219843749999995,0.02514514631640374,7.08,5.02,-1.6107812500000023,-4.994062499999984,-3.302421874999993,3.383281249999982,1.024484561202656,-4.296406250000018,2.3546875000000114,-0.970859374999975,0.030000000000000027,0.0,0.030000000000000027,68.6401408170705,7.201788209317521,10.307057401619213,2.6611376032640153
2024-07-11 17:58:40,483.32,475.03,480.7267578125,487.819140625,1.5,6.05,484.27294921875,968.5458984375,7.092382812499977,0.014645424257737894,7.55,4.55,0.864414062499975,-4.263046875000043,-1.699316406250034,5.127460937500018,3.017365042364295,2.4751953124999773,0.7310156249999409,1.603105468749959,0.47,0.0,0.47,64.14210398366173,5.31644037762139,9.504657284774314,2.14237216811143
2024-07-11 17:58:41,495.75,475.03,484.482568359375,484.62185546874997,1.56,6.05,484.55221191406247,969.1044238281249,0.1392871093749477,0.00028745531577966586,7.609999999999999,4.49,3.7558105468750114,-3.197285156250018,0.27926269531246817,6.95309570312503,24.89795780774587,2.8913964843750364,1.065761718750025,1.9785791015625023,0.06000000000000005,0.0,0.06000000000000005,63.673081240602,3.1931339266710608,9.535167183048005,2.3828389977744577
2024-07-11 17:58:42,475.03,475.03,482.1194262695313,482.22389160156246,1.95,6.05,482.1716589355469,964.3433178710937,0.10446533203116815,0.00021665589397172844,8.0,4.1,-2.363142089843734,-2.3979638671875136,-2.3805529785155954,0.03482177734377956,0.014627594105424496,-6.1189526367187455,0.7993212890625045,-2.6598156738280636,0.3899999999999999,0.0,0.3899999999999999,60.271449833012134,2.6285685031117203,6.997888610717179,1.3390825783214477
2024-07-11 17:58:43,485.39,475.03,482.9370697021485,480.42541870117185,2.13,6.05,481.6812442016602,963.3624884033204,2.5116510009766557,0.00521434252630104,8.18,3.92,0.8176434326172171,-1.7984729003906068,-0.49041473388666645,2.616116333007824,5.334486951049577,3.180785522460951,0.5994909667969068,1.890138244628929,0.17999999999999994,0.0,0.17999999999999994,58.885230478781146,1.7765421885962176,5.20982535892807,1.4358897077887287
2024-07-11 17:58:44,483.32,475.03,483.03280227661133,479.0765640258789,2.42,6.05,481.0546831512451,962.1093663024902,3.95623825073244,0.008224092563847868,8.469999999999999,3.63,0.09573257446282923,-1.348854675292955,-0.6265610504150914,1.4445872497557843,2.3055773148066643,-0.7219108581543878,0.4496182250976517,-0.1361463165284249,0.29000000000000004,0.0,0.29000000000000004,56.79511527227036,1.5746506864043213,2.923277321792262,1.0522901535386133
