time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 20:18:18,274.4,266.46,274.4,266.46,-0.15,0.19,270.42999999999995,540.8599999999999,7.939999999999998,0.02936064774854621,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.580985475361,0.0,0.0,0.0
2024-05-06 20:18:19,277.04,270.43,275.06,267.4525,-0.15,0.38,271.25625,542.5125,7.607500000000016,0.02804543663769804,0.23,0.53,0.660000000000025,0.9925000000000068,0.8262500000000728,0.3324999999999818,0.40242008784249883,0.660000000000025,0.9925000000000068,0.8262500000000728,0.0,0.19,0.19,1179.369872304903,0.0,0.0,0.0
2024-05-06 20:18:20,277.04,269.11,275.555,267.866875,-0.15,0.38,271.7109375,543.421875,7.688125000000014,0.028295235526559465,0.23,0.53,0.49500000000000455,0.4143750000000068,0.45468749999997726,0.08062499999999773,0.1773191976485039,-0.16500000000002046,-0.578125,-0.3715625000000955,0.0,0.0,0.0,1181.3467658836266,0.0,0.0,0.0
2024-05-06 20:18:21,278.36,277.04,276.25625,270.16015625,-0.15,0.64,273.208203125,546.41640625,6.096093750000023,0.022312996674180758,0.49,0.79,0.7012500000000159,2.293281250000007,1.4972656250000114,1.592031249999991,1.0632917500581962,0.20625000000001137,1.87890625,1.042578125000034,0.0,0.26,0.26,557.5666235885234,0.0,0.0,0.0
2024-05-06 20:18:22,278.36,271.75,276.7821875,270.5576171875,-0.15,0.64,273.66990234375,547.3398046875,6.2245703125000205,0.022744811308978655,0.49,0.79,0.5259374999999977,0.3974609375,0.46169921874997044,0.12847656249999773,0.2782683596032105,-0.1753125000000182,-1.8958203125000068,-1.035566406250041,0.0,0.0,0.0,558.5088649691531,1.3541411093936342,0.8778693624991889,0.5578993785060993
2024-05-06 20:18:23,279.69,312.73,277.50914062500004,281.100712890625,-0.15,0.83,279.3049267578125,558.609853515625,3.5915722656249613,0.012858964911421978,0.6799999999999999,0.98,0.7269531250000227,10.543095703125005,5.635024414062514,9.816142578124982,1.7419872772229672,0.201015625000025,10.145634765625005,5.173325195312543,0.0,0.18999999999999995,0.18999999999999995,410.74193531746647,3.2210906750842065,1.6584802119547137,2.1991495777533254
2024-05-06 20:18:24,279.69,275.72,278.05435546875003,279.75553466796873,-0.15,0.86,278.9049450683594,557.8098901367188,1.7011791992187,0.006099494552533831,0.71,1.01,0.5452148437499886,-1.3451782226562727,-0.39998168945311363,1.8903930664062614,4.726187198228375,-0.1817382812500341,-11.888273925781277,-6.035006103515627,0.0,0.030000000000000027,0.030000000000000027,392.82331302119206,3.4975491216880643,2.3861429124933307,2.3913745781603635
2024-05-06 20:18:25,291.58,287.62,281.43576660156253,281.7216510009765,-0.15,0.86,281.5787088012695,563.157417602539,0.28588439941398747,0.001015291247039795,0.71,1.01,3.3814111328125023,1.9661163330077898,2.6737637329101176,1.4152947998047125,0.5293266016955462,2.8361962890625136,3.3112945556640625,3.0737454223632312,0.0,0.0,0.0,396.5891721297146,3.701951606650969,2.6318139612883664,2.3474926212862313
2024-05-06 20:18:26,282.33,277.04,281.65932495117187,280.5512382507324,-0.15,1.03,281.10528160095214,562.2105632019043,1.1080867004394577,0.003941892127343837,0.88,1.18,0.22355834960933407,-1.170412750244111,-0.4734272003173601,1.3939710998534451,2.944419235945396,-3.157852783203168,-3.136529083251901,-3.1471909332274777,0.0,0.17000000000000004,0.17000000000000004,319.43745700397176,3.1446719313852594,2.372128098126461,2.5993762612369715
2024-05-06 20:18:27,304.8,274.4,287.4444937133789,279.0134286880493,-0.15,1.03,283.22896120071414,566.4579224014283,8.431065025329588,0.029767665565765114,0.88,1.18,5.785168762207036,-1.537809562683094,2.1236795997619993,7.32297832489013,3.448248444568743,5.561610412597702,-0.36739681243898303,2.5971068000793593,0.0,0.0,0.0,321.8507265340768,1.7623065030040068,3.258693955040987,2.5259416614734214
