time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 12:22:11,496.74,517.27,496.74,517.27,1.1,3.21,507.005,1014.01,20.529999999999973,0.04049269723081089,4.3100000000000005,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63454347226367,0.0,0.0,0.0
2025-05-08 12:22:12,504.95,504.95,498.7925,514.1899999999999,1.48,3.21,506.49125,1012.9825,15.397499999999923,0.03040032768502831,4.6899999999999995,1.73,2.052500000000009,-3.080000000000041,-0.5137500000000159,5.13250000000005,9.990248194163886,2.052500000000009,-3.080000000000041,-0.5137500000000159,0.3799999999999999,0.0,0.3799999999999999,107.99384690962754,0.0,0.0,0.0
2025-05-08 12:22:13,502.9,543.96,499.81937500000004,521.6324999999999,1.48,3.21,510.7259375,1021.451875,21.8131249999999,0.04271003948627509,4.6899999999999995,1.73,1.0268750000000182,7.4424999999999955,4.234687500000007,6.415624999999977,1.5150169841299936,-1.025624999999991,10.522500000000036,4.748437500000023,0.0,0.0,0.0,108.89676516060445,0.0,0.0,0.0
2025-05-08 12:22:14,488.53,500.85,496.99703125,516.436875,1.66,3.3,506.71695312500003,1013.4339062500001,19.439843749999966,0.038364304947263374,4.96,1.64,-2.822343750000016,-5.19562499999995,-4.0089843749999545,2.373281249999934,0.5919904983439759,-3.849218750000034,-12.638124999999945,-8.243671874999961,0.17999999999999994,0.08999999999999986,0.09000000000000008,102.16065543635979,0.0,0.0,0.0
2025-05-08 12:22:15,504.95,504.95,498.98527343750004,513.56515625,1.96,3.3,506.27521484375,1012.5504296875,14.579882812499932,0.028798334100161978,5.26,1.3399999999999999,1.9882421875000205,-2.8717187500000136,-0.441738281250025,4.859960937500034,11.001876318871652,4.810585937500036,2.3239062499999363,3.5672460937499295,0.30000000000000004,0.0,0.30000000000000004,96.25002254633603,1.8551426390022694,3.1962639358926865,2.930745998820747
2025-05-08 12:22:16,498.79,507.0,498.93645507812505,511.9238671875,1.96,3.41,505.4301611328125,1010.860322265625,12.98741210937493,0.0256957599336191,5.37,1.4500000000000002,-0.048818359374990905,-1.6412890624999932,-0.8450537109375205,1.5924707031250023,1.8844587013286793,-2.0370605468750114,1.2304296875000205,-0.40331542968749545,0.0,0.11000000000000032,0.11000000000000032,94.12105530945199,2.069387810728789,3.6579525040196526,2.944558455699267
2025-05-08 12:22:17,521.38,507.0,504.5473413085938,510.69290039062497,2.33,3.41,507.6201208496094,1015.2402416992188,6.145559082031184,0.012106610470126131,5.74,1.08,5.610886230468736,-1.230966796875009,2.1899597167969205,6.8418530273437455,3.124189842706756,5.659704589843727,0.4103222656249841,3.035013427734441,0.3700000000000001,0.0,0.3700000000000001,88.43554571673583,2.043987794217115,6.098335502654216,3.140654235478444
2025-05-08 12:22:18,507.0,513.16,505.16050598144534,511.3096752929687,2.36,3.52,508.235090637207,1016.470181274414,6.1491693115233375,0.012099064808206501,5.88,1.1600000000000001,0.6131646728515534,0.6167749023437068,0.6149697875976017,0.003610229492153394,0.005870570708336965,-4.997721557617183,1.847741699218716,-1.5749899291993188,0.029999999999999805,0.10999999999999988,0.08000000000000007,86.43452452426573,1.1040190617748507,5.731301625999276,2.2866160578767234
2025-05-08 12:22:19,507.0,507.0,505.620379486084,510.2322564697265,2.36,3.52,507.9263179779052,1015.8526359558105,4.611876983642503,0.009079814948205351,5.88,1.1600000000000001,0.45987350463866505,-1.0774188232421693,-0.30877265930178055,1.5372923278808344,4.978702948162941,-0.15329116821288835,-1.694193725585876,-0.9237424468993822,0.0,0.0,0.0,86.38201217617228,1.1948175547264137,4.541747558137177,1.2130733458849372
2025-05-08 12:22:20,502.9,515.22,504.940284614563,511.4791923522949,2.53,3.61,508.20973848342896,1016.4194769668579,6.538907737731904,0.012866553372980205,6.14,1.08,-0.6800948715210211,1.2469358825683798,0.2834205055237362,1.927030754089401,6.79916914042366,-1.1399683761596862,2.324354705810549,0.5921931648255168,0.16999999999999993,0.08999999999999986,0.08000000000000007,82.77030223340826,1.1750809817648622,3.2713975830726114,1.152759577146146
2025-05-08 12:22:21,507.0,513.16,505.4552134609222,511.8993942642212,2.53,3.61,508.6773038625717,1017.3546077251434,6.444180803298991,0.012668504652551782,6.14,1.08,0.5149288463592256,0.42020191192631273,0.46756537914274077,0.09472693443291291,0.2025956926299747,1.1950237178802467,-0.8267339706420671,0.18414487361900456,0.0,0.0,0.0,82.8464529342213,0.39317232781905537,0.7835191586481804,0.9300012555397412
2025-05-08 12:22:22,509.06,498.79,506.3564100956917,508.6220456981659,2.81,3.72,507.4892278969288,1014.9784557938576,2.2656356024742195,0.004464401357638214,6.53,0.9100000000000001,0.9011966347694624,-3.277348566055309,-1.188075965642895,4.178545200824772,3.5170660838152585,0.3862677884102368,-3.697550477981622,-1.6556413447856357,0.28000000000000025,0.11000000000000032,0.16999999999999993,77.71656204906076,0.4377487384808834,1.8164488838758768,0.7383378069421156
2025-05-08 12:22:23,507.0,515.22,506.51730757176875,510.2715342736244,2.81,3.72,508.39442092269655,1016.7888418453931,3.754226701855657,0.007384476579537497,6.53,0.9100000000000001,0.16089747607708205,1.6494885754585198,0.9051930257677441,1.4885910993814377,1.6444994741529397,-0.7402991586923804,4.926837141513829,2.093268991410639,0.0,0.0,0.0,77.8551827055917,0.45482179212537766,1.8199927248384864,0.8093371991819214
2025-05-08 12:22:24,564.5,521.38,521.0129806788266,513.0486507052183,2.98,3.72,517.0308156920224,1034.0616313840449,7.964329973608301,0.015403975384996016,6.7,0.7400000000000002,14.495673107057826,2.7771164315938677,8.636394769325875,11.718556675463958,1.3568804613013543,14.334775630980744,1.1276278561353479,7.731201743558131,0.16999999999999993,0.0,0.16999999999999993,77.16876694376947,3.9768364149909647,2.318178617740135,3.8903336093170515
2025-05-08 12:22:25,511.11,515.22,518.5372355091199,513.5914880289138,2.98,3.81,516.0643617690168,1032.1287235380337,4.945747480206137,0.009583586538836017,6.79,0.8300000000000001,-2.47574516970667,0.542837323695494,-0.966453923005588,3.018582493402164,3.1233557008687414,-16.971418276764496,-2.2342791078983737,-9.602848692331463,0.0,0.08999999999999986,0.08999999999999986,76.0035766959411,4.61294301410896,2.229156805323534,4.050674101400967
2025-05-08 12:22:26,509.06,511.11,516.1679266318399,512.9711160216854,2.98,3.81,514.5695213267627,1029.1390426535254,3.1968106101545573,0.006212592218247458,6.79,0.8300000000000001,-2.369308877279991,-0.6203720072284113,-1.4948404422541444,1.7489368700515797,1.1699815248728136,0.10643629242667885,-1.1632093309239053,-0.5283865192485564,0.0,0.0,0.0,75.78342349680989,4.451395687453959,2.2033653001488176,4.273264247905347
2025-05-08 12:22:27,511.11,517.27,514.9034449738799,514.045837016264,3.06,3.86,514.4746409950719,1028.9492819901438,0.857607957615869,0.0016669586557078238,6.92,0.7999999999999998,-1.2644816579600047,1.0747209945786835,-0.09488033169077426,2.339202652538688,24.653982093783572,1.1048272193199864,1.6950930018070949,1.39996011056337,0.08000000000000007,0.04999999999999982,0.03000000000000025,74.34603564292432,3.36758847626761,2.6022674451047316,4.148043912666223
2025-05-08 12:22:28,509.06,521.38,513.44258373041,515.879377762198,3.06,3.86,514.660980746304,1029.321961492608,2.436794031788054,0.00473475572894555,6.92,0.7999999999999998,-1.4608612434699353,1.8335407459339876,0.18633975123202617,3.294401989403923,17.679449973354608,-0.19637958550993062,0.7588197513553041,0.28122008292280043,0.0,0.0,0.0,74.37296334874864,1.1385402469054162,2.715787802783027,4.181676282317645
2025-05-08 12:22:29,513.16,519.32,513.3719377978075,516.7395333216485,3.23,3.95,515.055735559728,1030.111471119456,3.3675955238410324,0.006538312817045019,7.18,0.7200000000000002,-0.0706459326024742,0.8601555594505044,0.3947548134240151,0.9308014920529786,2.357917123447619,1.390215310867461,-0.9733851864834833,0.2084150621919889,0.16999999999999993,0.0900000000000003,0.07999999999999963,71.73477212046738,0.6530911633774997,1.4882203353023618,0.8043551718996681
2025-05-08 12:22:30,507.0,517.27,511.7789533483556,516.8721499912364,3.23,3.95,514.325551669796,1028.651103339592,5.093196642880741,0.009902670820927776,7.18,0.7200000000000002,-1.5929844494518761,0.1326166695878328,-0.7301838899319364,1.725601119039709,2.363238602760678,-1.522338516849402,-0.7275388898626716,-1.1249387033559515,0.0,0.0,0.0,71.63307521402797,0.27472041612027687,1.5380114587181235,0.7685343993011353
2025-05-08 12:22:31,517.27,519.32,513.1517150112668,517.4841124934273,3.51,4.0,515.3179137523471,1030.6358275046941,4.332397482160559,0.008407232425138246,7.51,0.4900000000000002,1.3727616629111594,0.6119625021909769,0.9923620825510397,0.7607991607201825,0.7666540342919826,2.9657461123630355,0.4793458326031441,1.7225459724829761,0.2799999999999998,0.04999999999999982,0.22999999999999998,68.61755594338098,0.4118448366316957,1.6554723809950225,0.6335394451845804
2025-05-08 12:22:32,515.22,513.16,513.6687862584502,516.4030843700705,3.51,4.0,515.0359353142603,1030.0718706285206,2.734298111620319,0.005308946267298769,7.51,0.4900000000000002,0.5170712471833667,-1.081028123356873,-0.28197843808675316,1.5980993705402398,5.667432282947426,-0.8556904157277927,-1.69299062554785,-1.274340520637793,0.0,0.0,0.0,68.58000888605213,0.38805496793547495,1.1093113688996195,0.6566975062018694
