time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 07:45:29,318.01,308.76,318.01,308.76,9.34,-0.15,313.385,626.77,9.25,0.029516409434030316,9.19,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10064917294351,0.0,0.0,0.0
2024-03-24 07:45:30,316.69,315.37,317.68,310.4125,9.34,0.21,314.04625,628.0925,7.267499999999984,0.02314149580470548,9.55,9.129999999999999,-0.3299999999999841,1.6525000000000318,0.6612499999999955,1.982500000000016,2.9981051068354216,-0.3299999999999841,1.6525000000000318,0.6612499999999955,0.0,0.36,0.36,32.8844206403748,0.0,0.0,0.0
2024-03-24 07:45:31,321.98,311.41,318.755,310.661875,9.7,0.21,314.7084375,629.416875,8.093124999999986,0.02571626308647579,9.91,9.489999999999998,1.0749999999999886,0.24937499999998636,0.6621875000000159,0.8256250000000023,1.246812652288559,1.4049999999999727,-1.4031250000000455,0.0009375000000204636,0.35999999999999943,0.0,0.35999999999999943,31.756650428188657,0.0,0.0,0.0
2024-03-24 07:45:32,316.69,319.33,318.23875,312.82890625,9.7,0.52,315.533828125,631.06765625,5.409843749999993,0.01714505149892141,10.219999999999999,9.18,-0.5162500000000136,2.1670312499999795,0.8253906250000114,2.683281249999993,3.250918919852084,-1.5912500000000023,1.9176562499999932,0.16320312499999545,0.0,0.31000000000000005,0.31000000000000005,30.874148458987438,0.0,0.0,0.0
2024-03-24 07:45:33,343.11,314.05,324.4565625,313.13417968749997,9.87,0.52,318.79537109374996,637.5907421874999,11.322382812500052,0.03551614547644818,10.389999999999999,9.35,6.217812500000036,0.30527343749997726,3.26154296874995,5.912539062500059,1.8128037270538941,6.73406250000005,-1.8617578125000023,2.4361523437499386,0.16999999999999993,0.0,0.16999999999999993,30.682900905760263,2.113123359018366,2.2076127040342204,1.2589929501469972
2024-03-24 07:45:34,319.33,310.09,323.174921875,312.37313476562497,10.01,0.66,317.7740283203125,635.548056640625,10.801787109375027,0.03399203872160035,10.67,9.35,-1.2816406250000227,-0.7610449218749977,-1.0213427734374818,0.520595703125025,0.5097164311022175,-7.499453125000059,-1.066318359374975,-4.282885742187432,0.14000000000000057,0.14,5.551115123125783e-16,29.78200548625183,2.032034778315886,2.473185691873542,1.5317557907552009
2024-03-24 07:45:35,321.98,318.01,322.87619140625,313.7823510742187,10.01,0.78,318.32927124023433,636.6585424804687,9.093840332031277,0.02856740213689304,10.79,9.23,-0.29873046875002274,1.4092163085937273,0.5552429199218523,1.70794677734375,3.076029680044285,0.98291015625,2.170261230468725,1.576585693359334,0.0,0.12,0.12,29.502246685633708,1.801831379910151,2.3635131872388784,1.5362296441379635
2024-03-24 07:45:36,325.94,315.37,323.6421435546875,314.179263305664,10.26,0.78,318.9107034301758,637.8214068603515,9.462880249023499,0.02967250743725148,11.04,9.48,0.7659521484375205,0.39691223144529886,0.5814321899414381,0.3690399169922216,0.634707346220451,1.0646826171875432,-1.0123040771484284,0.02618927001958582,0.25,0.0,0.25,28.886836462258998,1.3799642851977607,2.319172508971071,1.53920625516314
2024-03-24 07:45:37,323.3,320.66,323.5566076660156,315.799447479248,10.26,1.0,319.6780275726318,639.3560551452636,7.757160186767635,0.02426554061723759,11.26,9.26,-0.08553588867187045,1.6201841735839935,0.7673241424560047,1.705720062255864,2.222943010568252,-0.8514880371093909,1.2232719421386946,0.18589195251456658,0.0,0.21999999999999997,0.21999999999999997,28.39058607300584,0.7079655950485905,1.4180598665542157,1.5395673269399595
2024-03-24 07:45:38,328.58,318.01,324.8124557495117,316.352085609436,10.49,1.0,320.5822706794738,641.1645413589476,8.460370140075668,0.026390636312336565,11.49,9.49,1.255848083496062,0.5526381301880292,0.9042431068420456,0.7032099533080327,0.7776771205774308,1.3413839721679324,-1.0675460433959643,0.1369189643860409,0.23000000000000043,0.0,0.23000000000000043,27.90097848376809,1.1078257042470518,1.1444418014877855,0.783795104356296
