time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 08:15:37,251.55,174.26,251.55,174.26,-0.0,1.09,212.905,425.81,77.29000000000002,0.3630257609589923,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.32550887567993,0.0,0.0,0.0
2025-05-03 08:15:38,253.18,174.26,251.95750000000004,174.26,0.1,1.09,213.10875000000001,426.21750000000003,77.69750000000005,0.3645908468582787,1.1900000000000002,0.9900000000000001,0.4075000000000273,0.0,0.20375000000001364,0.4075000000000273,1.999990184097256,0.4075000000000273,0.0,0.20375000000001364,0.1,0.0,0.1,179.08283270350194,0.0,0.0,0.0
2025-05-03 08:15:39,253.18,174.26,252.26312500000006,174.26,0.1,1.19,213.26156250000003,426.52312500000005,78.00312500000007,0.36576269872465816,1.29,1.0899999999999999,0.30562500000002046,0.0,0.15281250000001023,0.30562500000002046,1.999986912151086,-0.10187500000000682,0.0,-0.05093750000000341,0.0,0.09999999999999987,0.09999999999999987,165.31891254347866,0.0,0.0,0.0
2025-05-03 08:15:40,256.43,171.01,253.30484375000003,173.4475,0.19,1.19,213.376171875,426.75234375,79.85734375000004,0.3742561443202098,1.38,1.0,1.0417187499999727,-0.8125,0.11460937499998636,1.8542187499999727,16.178454611985988,0.7360937499999523,-0.8125,-0.038203125000023874,0.09,0.0,0.09,154.62030235847658,0.0,0.0,0.0
2025-05-03 08:15:41,253.18,175.89,253.2736328125,174.058125,0.19,1.29,213.66587890625,427.3317578125,79.21550781250002,0.370744771449973,1.48,1.1,-0.031210937500020464,0.6106249999999989,0.289707031249975,0.6418359375000193,2.215457868843858,-1.0729296874999932,1.4231249999999989,0.17509765624998863,0.0,0.10000000000000009,0.10000000000000009,144.36873955237192,0.28595336082951056,1.0806495684009008,0.10740560210550636
2025-05-03 08:15:42,228.81,174.26,247.157724609375,174.10859374999998,0.29,1.29,210.63315917968748,421.26631835937496,73.04913085937503,0.3468073630811886,1.58,1.0,-6.115908203125002,0.05046874999999318,-3.0327197265625045,6.1663769531249955,2.033282161168329,-6.084697265624982,-0.5601562500000057,-3.3224267578124795,0.09999999999999998,0.0,0.09999999999999998,133.3120416883834,1.2333766147672294,2.673088037423936,1.4428329765398629
2025-05-03 08:15:43,253.18,172.64,248.66329345703127,173.7414453125,0.29,1.41,211.20236938476563,422.40473876953126,74.92184814453128,0.35473961778004515,1.7,1.1199999999999999,1.5055688476562636,-0.36714843749999204,0.56921020507815,1.8727172851562557,3.2900218204579095,7.621477050781266,-0.4176171874999852,3.6019299316406546,0.0,0.11999999999999988,0.11999999999999988,124.23661479302991,1.4008769004145445,2.9157670120495505,1.4928955857969433
2025-05-03 08:15:44,284.05,174.26,257.5099700927735,173.871083984375,0.32,1.41,215.69052703857423,431.38105407714846,83.63888610839848,0.38777264291105284,1.73,1.0899999999999999,8.846676635742199,0.129638671875,4.488157653808599,8.717037963867199,1.942230352411901,7.341107788085935,0.49678710937499204,3.9189474487304494,0.030000000000000027,0.0,0.030000000000000027,124.67653315724918,2.0383780697587675,4.20169981295395,2.673108679503629
2025-05-03 08:15:45,256.43,175.89,257.2399775695801,174.37581298828124,0.39,1.51,215.8078952789307,431.6157905578614,82.86416458129887,0.38397188430119966,1.9,1.12,-0.2699925231933662,0.5047290039062489,0.11736824035645554,0.7747215270996151,6.600720297300653,-9.116669158935565,0.37509033203124886,-4.370789413452144,0.07,0.10000000000000009,0.030000000000000082,113.58304299783563,2.4289994762089595,4.695694292403134,2.6730131896439637
2025-05-03 08:15:46,253.18,175.89,256.2249831771851,174.75435974121092,0.39,1.51,215.489671459198,430.979342918396,81.47062343597418,0.37807205564062596,1.9,1.12,-1.0149943923950104,0.37854675292967954,-0.31822381973267966,1.39354114532469,4.37910891581403,-0.7450018692016442,-0.12618225097656932,-0.4355920600891352,0.0,0.0,0.0,113.4155568650743,2.609169856173285,4.858515837642792,2.697904101841792
