time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:28:04,426.21,444.02,426.21,444.02,0.84,2.73,435.115,870.23,17.810000000000002,0.040931707615385116,3.57,1.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88091824063915,0.0,0.0,0.0
2024-03-25 07:28:05,475.05,463.16,438.41999999999996,448.805,1.93,3.71,443.61249999999995,887.2249999999999,10.385000000000048,0.023410070673369164,5.64,1.78,12.20999999999998,4.785000000000025,8.497499999999945,7.4249999999999545,0.8737863049383581,12.20999999999998,4.785000000000025,8.497499999999945,1.0899999999999999,0.98,0.10999999999999988,78.65468463569421,0.0,0.0,0.0
2024-03-25 07:28:06,420.8,471.54,434.01499999999993,454.48875,2.29,4.73,444.2518749999999,888.5037499999999,20.473750000000052,0.04608590555507312,7.0200000000000005,2.4400000000000004,-4.40500000000003,5.683749999999975,0.6393749999999727,10.088750000000005,15.779056455044348,-16.61500000000001,0.89874999999995,-7.858124999999973,0.3600000000000001,1.0200000000000005,0.6600000000000004,63.283733862715955,0.0,0.0,0.0
2024-03-25 07:28:07,420.8,481.11,430.71124999999995,461.1440625,2.29,5.71,445.92765625,891.8553125,30.432812500000068,0.06824607535598212,8.0,3.42,-3.3037499999999795,6.655312500000036,1.6757812500000568,9.959062500000016,5.94293351657095,1.10125000000005,0.9715625000000614,1.0364062500000841,0.0,0.9799999999999995,0.9799999999999995,55.740950063631246,0.0,0.0,0.0
2024-03-25 07:28:08,431.63,477.52,430.9409375,465.238046875,2.59,6.7,448.0894921875,896.178984375,34.29710937499999,0.07654075780939723,9.29,4.11,0.2296875000000682,4.093984374999991,2.1618359375000296,3.8642968749999227,1.7875061749424241,3.5334375000000477,-2.5613281250000455,0.4860546874999727,0.2999999999999998,0.9900000000000002,0.6900000000000004,48.23352464520726,4.944503335601947,9.680067091717204,3.406999946963703
2024-03-25 07:28:09,423.5,430.86,429.080703125,456.64353515625,2.59,6.75,442.862119140625,885.72423828125,27.562832031249968,0.06223795347973712,9.34,4.16,-1.8602343750000045,-8.594511718750027,-5.227373046875016,6.734277343750023,1.288271564912377,-2.0899218750000728,-12.688496093750018,-7.3892089843750455,0.0,0.04999999999999982,0.04999999999999982,47.41563937098348,2.088524964163992,9.43294199749006,4.884156581092845
2024-03-25 07:28:10,442.47,428.47,432.42802734375,449.6001513671875,2.89,6.75,441.01408935546874,882.0281787109375,17.172124023437505,0.038937812643574106,9.64,3.86,3.347324218749975,-7.043383789062489,-1.8480297851562568,10.390708007812464,5.622583828836973,5.2075585937499795,1.5511279296875387,3.379343261718759,0.30000000000000027,0.0,0.30000000000000027,45.74834477252323,2.729160915138917,7.0605306920343525,3.0529032613088476
2024-03-25 07:28:11,427.57,438.04,431.21352050781246,446.7101135253906,2.89,7.54,438.9618170166016,877.9236340332031,15.496593017578164,0.03530282676429065,10.43,4.65,-1.2145068359375273,-2.890037841796868,-2.0522723388671693,1.675531005859341,0.8164268248907888,-4.561831054687502,4.1533459472656205,-0.2042425537109125,0.0,0.79,0.79,42.08645972484582,3.676123698766948,8.278132218255488,3.0346869499123974
2024-03-25 07:28:12,481.85,435.65,443.87264038085937,443.945085144043,2.92,7.54,443.9088627624512,887.8177255249024,0.07244476318362558,0.00016319737923141118,10.46,4.62,12.659119873046905,-2.7650283813476335,4.947045745849607,15.424148254394538,3.1178497084821037,13.873626708984432,0.12500946044923467,6.999318084716776,0.029999999999999805,0.0,0.029999999999999805,42.438701751792486,3.4275859582163015,13.049513038896142,3.9775669577651622
2024-03-25 07:28:13,504.98,476.33,459.14948028564453,452.04131385803225,3.99,7.63,455.5953970718384,911.1907941436768,7.108166427612275,0.015601927626344148,11.620000000000001,3.6399999999999997,15.276839904785163,8.096228713989262,11.686534309387241,7.180611190795901,0.6144345608598004,2.6177200317382585,10.861257095336896,6.739488563537634,1.0700000000000003,0.08999999999999986,0.9800000000000004,39.20786212254529,6.499192298312727,10.444943228082664,6.795827561091552
