time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 13:48:52,459.24,445.72,459.24,445.72,20.92,0.49,452.48,904.96,13.519999999999982,0.02987977362561927,21.41,20.430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13404852246387,0.0,0.0,0.0
2025-04-13 13:48:53,459.24,444.14,459.24,445.32500000000005,20.92,0.96,452.2825,904.565,13.914999999999964,0.03076616930620529,21.880000000000003,19.96,0.0,-0.3949999999999818,-0.1974999999999909,0.3949999999999818,1.9999898734689951,0.0,-0.3949999999999818,-0.1974999999999909,0.0,0.47,0.47,20.671045673169758,0.0,0.0,0.0
2025-04-13 13:48:54,459.24,414.18,459.24,437.53875000000005,20.92,1.57,448.38937500000003,896.7787500000001,21.70124999999996,0.04839822520683442,22.490000000000002,19.35,0.0,-7.7862499999999955,-3.8931249999999977,7.7862499999999955,1.999999486274012,0.0,-7.391250000000014,-3.695625000000007,0.0,0.6100000000000001,0.6100000000000001,19.93727679247324,0.0,0.0,0.0
2025-04-13 13:48:55,479.78,423.64,464.375,434.0640625,21.0,2.0,449.21953125,898.4390625,30.310937500000023,0.06747466511124756,23.0,19.0,5.134999999999991,-3.4746875000000728,0.8301562499999591,8.609687500000064,10.371152573805128,5.134999999999991,4.311562499999923,4.723281249999957,0.0799999999999983,0.42999999999999994,0.35000000000000164,19.53128311820508,0.0,0.0,0.0
2025-04-13 13:48:56,511.42,429.95,476.13625,433.03554687499997,22.0,2.42,454.58589843749996,909.1717968749999,43.10070312500005,0.09481311052175712,24.42,19.58,11.761250000000018,-1.0285156250000114,5.366367187499975,12.78976562500003,2.383318694902741,6.626250000000027,2.4461718750000614,4.536210937500016,1.0,0.41999999999999993,0.5800000000000001,18.615310394029056,2.5452454393670094,12.451790225037945,3.3089093014278297
2025-04-13 13:48:57,547.86,434.68,494.06718750000005,433.44666015625,22.98,2.74,463.756923828125,927.51384765625,60.62052734375004,0.130716166375773,25.72,20.240000000000002,17.930937500000027,0.41111328125003865,9.171025390625061,17.51982421874999,1.9103449791246219,6.169687500000009,1.43962890625005,3.8046582031250864,0.9800000000000004,0.3200000000000003,0.6600000000000001,18.03098389568978,6.168448962061746,18.43723277864115,5.083217219845573
2025-04-13 13:48:58,554.2,434.68,509.10039062500005,433.75499511718755,23.97,3.06,471.42769287109377,942.8553857421875,75.3453955078125,0.15982386373850746,27.029999999999998,20.91,15.033203125,0.3083349609375432,7.670769042968743,14.724868164062457,1.9196075598120308,-2.8977343750000273,-0.10277832031249545,-1.5002563476563182,0.9899999999999984,0.31999999999999984,0.6699999999999986,17.440905491312922,9.914490092649642,21.90696890076668,5.345189446312844
2025-04-13 13:48:59,525.67,434.68,513.24279296875,433.9862463378907,24.93,3.4,473.6145196533204,947.2290393066407,79.2565466308593,0.16734399638239567,28.33,21.53,4.14240234374995,0.2312512207031432,2.1868267822266034,3.911151123046807,1.7885044057125141,-10.89080078125005,-0.07708374023440001,-5.48394226074214,0.9600000000000009,0.33999999999999986,0.620000000000001,16.717772782758477,10.533491486495251,20.90377227924567,3.5339810213067064
2025-04-13 13:49:00,517.75,466.24,514.3695947265625,442.04968475341803,25.9,3.74,478.2096397399903,956.4192794799806,72.31990997314443,0.15123055624983908,29.64,22.159999999999997,1.1268017578124727,8.063438415527344,4.595120086669908,6.936636657714871,1.5095655863862911,-3.0156005859374773,7.832187194824201,2.408293304443305,0.9699999999999989,0.3400000000000003,0.6299999999999986,16.133927921931928,9.286305397391665,14.63085370227826,2.7183801772026377
2025-04-13 13:49:01,558.96,459.92,525.5171960449219,446.51726356506356,26.88,4.08,486.0172298049927,972.0344596099854,78.99993247985833,0.16254553845552008,30.96,22.799999999999997,11.14760131835942,4.467578811645524,7.807590065002444,6.680022506713897,0.8555804794461025,10.020799560546948,-3.59585960388182,3.2124699783325354,0.9800000000000004,0.33999999999999986,0.6400000000000006,15.698230429804983,8.246052163218254,7.646609805418371,2.83806662751846
2025-04-13 13:49:02,589.12,442.56,541.4178970336914,445.52794767379766,27.83,4.16,493.4729223537445,986.945844707489,95.8899493598937,0.194316536575514,31.99,23.669999999999998,15.900700988769472,-0.9893158912659032,7.455692548751756,16.890016880035375,2.265385073782053,4.753099670410052,-5.456894702911427,-0.35189751625068766,0.9499999999999993,0.08000000000000007,0.8699999999999992,15.425848919284013,9.13355314562132,9.138325864647774,2.483733984682249
2025-04-13 13:49:03,617.74,445.72,560.4984227752685,445.57596075534826,28.79,4.31,503.0371917653084,1006.0743835306168,114.92246201992026,0.2284571870087094,33.1,24.48,19.080525741577162,0.04801308155060724,9.564269411563942,19.032512660026555,1.9899596980251393,3.17982475280769,1.0373289728165105,2.1085768628121855,0.9600000000000009,0.14999999999999947,0.8100000000000014,15.197497781504854,11.794209265500712,17.248180514230327,2.919174510855952
2025-04-13 13:49:04,587.54,444.14,567.2588170814514,445.21697056651124,29.74,4.48,506.2378938239813,1012.4757876479626,122.04184651494018,0.24107607858430682,34.22,25.259999999999998,6.760394306182889,-0.3589901888370264,3.2007020586729027,7.119384495019915,2.224318958838938,-12.320131435394273,-0.4070032703876336,-6.363567352891039,0.9499999999999993,0.17000000000000082,0.7799999999999985,14.793625921401388,11.650584909993366,21.693972587870743,2.5750619995029047
2025-04-13 13:49:05,578.01,448.88,569.9466128110885,446.1327279248834,30.68,4.63,508.03967036798593,1016.0793407359719,123.81388488620507,0.24370908782145786,35.31,26.05,2.6877957296370596,0.9157573583721614,1.8017765440046105,1.7720383712648982,0.983494536915132,-4.072598576545829,1.2747475472091878,-1.3989255146682922,0.9400000000000013,0.14999999999999947,0.7900000000000018,14.387982327386112,9.338777158996628,19.229385179004375,3.2994624680052578
2025-04-13 13:49:06,608.19,447.3,579.5074596083164,446.4245459436625,31.63,4.8,512.9660027759894,1025.9320055519788,133.08291366465386,0.25943807715329753,36.43,26.83,9.560846797227896,0.29181801877911084,4.926332408003475,9.269028778448785,1.8815268904435156,6.873051067590836,-0.6239393395930506,3.1245558639988644,0.9499999999999993,0.16999999999999993,0.7799999999999994,14.080867106646235,7.2568011264419905,13.92789691665643,3.1454320532754045
2025-04-13 13:49:07,652.76,447.3,597.8205947062372,446.6434094577469,32.56,4.8,522.232002081992,1044.464004163984,151.17718524849033,0.2894828052595525,37.36,27.76,18.31313509792085,0.21886351408437577,9.26599930600264,18.094271583836473,1.9527596574883297,8.752288300692953,-0.07295450469473508,4.339666897999166,0.9300000000000033,0.0,0.9300000000000033,13.978372272580831,7.477186765036617,13.982008097498746,3.5240850773549193
2025-04-13 13:49:08,668.69,448.88,615.5379460296779,447.20255709331013,33.48,4.8,531.370251561494,1062.740503122988,168.33538893636774,0.3167949054823816,38.279999999999994,28.679999999999996,17.717351323440653,0.5591476355632494,9.138249479501951,17.158203687877403,1.8776245766479092,-0.5957837744801964,0.34028412147887366,-0.12774982650068978,0.9199999999999946,0.0,0.9199999999999946,13.881145184962094,10.52152679640264,19.746364692855657,3.412240267869375
2025-04-13 13:49:09,632.06,453.61,619.6684595222584,448.80441781998263,34.41,4.93,534.2364386711206,1068.4728773422412,170.8640417022758,0.31982850478612207,39.339999999999996,29.479999999999997,4.130513492580576,1.6018607266724985,2.866187109626594,2.5286527659080775,0.8822354532192618,-13.586837830860077,1.042713091109249,-6.272062369875357,0.9299999999999997,0.1299999999999999,0.7999999999999998,13.579980302265897,11.333828586173457,20.876386599316852,3.475371283512938
2025-04-13 13:49:10,630.46,447.3,622.3663446416938,448.428313364987,35.32,4.93,535.3973290033404,1070.7946580066807,173.9380312767068,0.32487653846839615,40.25,30.39,2.697885119435341,-0.37610445499564094,1.1608903322197648,3.073989574430982,2.6479563496724037,-1.432628373145235,-1.9779651816681394,-1.7052967774068293,0.9100000000000037,0.0,0.9100000000000037,13.301796663392391,9.504974849876238,17.195870766665497,3.6575092409903385
2025-04-13 13:49:11,671.88,452.03,634.7447584812703,449.32873502374025,36.23,4.93,542.0367467525052,1084.0734935050104,185.41602345753006,0.3420727916074636,41.16,31.299999999999997,12.378413839576524,0.9004216587532596,6.639417749164863,11.477992180823264,1.7287646124545193,9.680528720141183,1.2765261137489006,5.478527416945099,0.9099999999999966,0.0,0.9099999999999966,13.169016850910799,7.2029462280644925,12.358835049699378,3.6738698458706116
