time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 07:21:20,420.66,418.68,420.66,418.68,0.87,1.05,419.67,839.34,1.9800000000000182,0.004717992697314617,1.92,0.18000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.57801115728589,0.0,0.0,0.0
2025-05-13 07:21:21,435.3,371.39,424.32,406.85749999999996,0.97,1.19,415.58875,831.1775,17.462500000000034,0.04201870228195862,2.16,0.21999999999999997,3.659999999999968,-11.822500000000048,-4.081250000000011,15.482500000000016,3.793567217502666,3.659999999999968,-11.822500000000048,-4.081250000000011,0.09999999999999998,0.1399999999999999,0.039999999999999925,192.40210999902314,0.0,0.0,0.0
2025-05-13 07:21:22,427.17,369.76,425.0325,397.58312499999994,0.97,1.19,411.30781249999995,822.6156249999999,27.44937500000009,0.06673681874998004,2.16,0.21999999999999997,0.7125000000000341,-9.27437500000002,-4.28093750000005,9.986875000000055,2.3328704675388208,-2.947499999999934,2.5481250000000273,-0.19968750000003865,0.0,0.0,0.0,190.4201954073169,0.0,0.0,0.0
2025-05-13 07:21:23,477.62,366.5,438.17937500000005,389.81234374999997,1.09,1.41,413.995859375,827.99171875,48.36703125000008,0.11682974609018777,2.5,0.31999999999999984,13.146875000000023,-7.77078124999997,2.6880468750000546,20.917656249999993,7.781727566887017,12.434374999999989,1.50359375000005,6.968984375000105,0.1200000000000001,0.21999999999999997,0.09999999999999987,165.598277510689,0.0,0.0,0.0
2025-05-13 07:21:24,438.56,368.13,438.27453125,384.39175781250003,1.24,1.41,411.33314453125,822.6662890625,53.882773437499964,0.13099545714437533,2.65,0.16999999999999993,0.09515624999994543,-5.420585937499936,-2.6627148437499955,5.515742187499882,2.0714723279416365,-13.051718750000077,2.350195312500034,-5.35076171875005,0.1499999999999999,0.0,0.1499999999999999,155.21999596651096,3.4754280647688796,21.542993962041848,2.9748126815551568
2025-05-13 07:21:25,436.93,368.13,437.9383984375,380.326318359375,1.24,1.92,409.13235839843753,818.2647167968751,57.61208007812496,0.14081526125881155,3.16,0.6799999999999999,-0.33613281250001137,-4.065439453125009,-2.200786132812482,3.7293066406249977,1.6945330991003904,-0.4312890624999568,1.3551464843749272,0.46192871093751364,0.0,0.51,0.51,129.47222434373833,2.531846033954658,17.56291058320317,2.825497977371181
2025-05-13 07:21:26,443.44,371.39,439.313798828125,378.09223876953126,1.34,1.92,408.7030187988281,817.4060375976562,61.22156005859375,0.14979473381118702,3.26,0.5799999999999998,1.3754003906250318,-2.234079589843759,-0.4293395996094205,3.609479980468791,8.407031582273854,1.7115332031250432,1.83135986328125,1.7714465332030613,0.10000000000000009,0.0,0.10000000000000009,125.36898571467559,2.1147930797493495,13.320190071155375,2.6545812042318873
2025-05-13 07:21:27,441.81,418.68,439.93784912109373,388.23917907714844,1.34,2.09,414.0885140991211,828.1770281982422,51.6986700439453,0.12484932124130538,3.4299999999999997,0.7499999999999998,0.6240502929687182,10.146940307617172,5.385495300292973,9.522890014648453,1.7682474341557721,-0.7513500976563137,12.38101989746093,5.814834899902394,0.0,0.16999999999999993,0.16999999999999993,120.72547911767988,2.5677898300658075,5.017225780119873,3.4205459282219612
2025-05-13 07:21:28,446.69,373.02,441.6258868408203,384.4343843078613,1.31,2.12,413.0301355743408,826.0602711486816,57.19150253295902,0.13846811035946088,3.43,0.81,1.6880377197265943,-3.8047947692871276,-1.0583785247802666,5.492832489013722,5.189851428913561,1.0639874267578762,-13.9517350769043,-6.44387382507324,-0.030000000000000027,0.03000000000000025,0.060000000000000275,120.4169140400661,2.3560666807300463,3.6657548269575373,3.2424929711820845
2025-05-13 07:21:29,438.56,373.02,440.8594151306152,381.58078823089596,1.31,2.12,411.2201016807556,822.4402033615112,59.27862689971926,0.14415303754189107,3.43,0.81,-0.76647171020511,-2.8535960769653457,-1.8100338935852278,2.0871243667602357,1.1530851555166226,-2.4545094299317043,0.9511986923217819,-0.7516553688049612,0.0,0.0,0.0,119.88920751940177,2.3557008914486066,3.5611505002088824,3.0994025143599844
2025-05-13 07:21:30,446.69,376.28,442.31706134796144,380.255591173172,1.34,2.31,411.28632626056674,822.5726525211335,62.06147017478946,0.1508960207555623,3.6500000000000004,0.97,1.4576462173462232,-1.325197057723983,0.06622457981114849,2.7828432750702063,42.02067060803203,2.224117927551333,1.5283990192413626,1.8762584733963763,0.030000000000000027,0.18999999999999995,0.15999999999999992,112.68115440531844,2.052539570806854,4.1366575096455875,2.8574792258067205
2025-05-13 07:21:31,448.32,373.02,443.81779601097105,378.446693379879,1.34,2.31,411.132244695425,822.26448939085,65.37110263109207,0.15900261610596286,3.6500000000000004,0.97,1.5007346630096094,-1.8088977932929993,-0.15408156514172333,3.3096324563026087,21.479603829663972,0.04308844566338621,-0.48370073556901616,-0.22030614495287182,0.0,0.0,0.0,112.63894028944786,1.3396766298976757,5.161127149357085,2.8393593713842096
2025-05-13 07:21:32,453.2,377.91,446.1633470082283,378.31252003490926,1.34,2.53,412.2379335215688,824.4758670431376,67.85082697331904,0.16459141988488935,3.87,1.1899999999999997,2.3455509972572486,-0.13417334496972444,1.105688826143762,2.479724342226973,2.242694364725536,0.8448163342476391,1.6747244483232748,1.2597703912854854,0.0,0.21999999999999975,0.21999999999999975,106.5214023256244,0.8290536468950513,4.344906049201491,1.1137922502409772
2025-05-13 07:21:33,446.69,377.91,446.2950102561712,378.21189002618195,1.34,2.53,412.2534501411766,824.5069002823532,68.08312022998928,0.16514869685511535,3.87,1.1899999999999997,0.1316632479429245,-0.10063000872730754,0.01551661960780848,0.23229325667023204,14.969644993317267,-2.213887749314324,0.0335433362424169,-1.0901722065359536,0.0,0.0,0.0,106.52541178701932,0.5683489925805472,3.808889700992923,1.0495820612201199
2025-05-13 07:21:34,453.2,381.17,448.0212576921284,378.9514175196365,1.41,2.6,413.48633760588245,826.9726752117649,69.06984017249192,0.1670426171886814,4.01,1.1900000000000002,1.726247435957191,0.7395274934545455,1.2328874647058683,0.9867199425026456,0.8003318797682551,1.5945841880142666,0.840157502181853,1.2173708450980598,0.06999999999999984,0.07000000000000028,4.440892098500626e-16,103.11377418755818,0.9435264679546841,2.824412680546012,0.6602578693951033
2025-05-13 07:21:35,453.2,379.54,449.3159432690963,379.0985631397274,1.41,2.6,414.2072532044118,828.4145064088236,70.2173801293689,0.16952233312339948,4.01,1.1900000000000002,1.2946855769678791,0.14714562009089605,0.7209155985293592,1.147539956876983,1.5917790757182153,-0.431561858989312,-0.5923818733636494,-0.5119718661765091,0.0,0.0,0.0,103.29355359373024,1.1993984104632267,1.7980154887201234,0.6284698944729817
2025-05-13 07:21:36,454.83,379.54,450.6944574518222,379.2089223547955,1.41,2.7,414.9516899033089,829.9033798066177,71.48553509702668,0.17227435545908906,4.11,1.2900000000000003,1.378514182725894,0.11035921506811519,0.7444366988970614,1.2681549676577788,1.70350718339042,0.08382860575801487,-0.036786405022780855,0.023521100367702275,0.0,0.10000000000000009,0.10000000000000009,100.96145716346756,1.196671751459256,1.5201543631375873,0.4740973017309802
2025-05-13 07:21:37,451.58,374.65,450.9158430888666,378.06919176609665,1.41,2.7,414.49251742748163,828.9850348549633,72.84665132276996,0.1757490137557573,4.11,1.2900000000000003,0.2213856370444205,-1.1397305886988534,-0.45917247582724485,1.3611162257432738,2.9642745005928166,-1.1571285456814735,-1.2500898037669685,-1.2036091747243063,0.0,0.0,0.0,100.84973639361196,1.052545808134854,1.891916895092116,0.668649237227128
