time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:20:28,371.45,371.45,371.45,371.45,0.93,1.2,371.45,742.9,0.0,0.0,2.13,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.38958948845564,0.0,0.0,0.0
2024-07-07 17:20:29,346.59,359.02,365.23499999999996,368.3425,1.9,1.56,366.78874999999994,733.5774999999999,3.107500000000016,0.00847217912634408,3.46,0.33999999999999986,-6.215000000000032,-3.107500000000016,-4.661250000000052,3.107500000000016,0.6666665236435414,-6.215000000000032,-3.107500000000016,-4.661250000000052,0.9699999999999999,0.3600000000000001,0.6099999999999998,106.00827861032408,0.0,0.0,0.0
2024-07-07 17:20:30,344.52,375.6,360.05625,370.156875,1.9,1.59,365.1065625,730.213125,10.100625000000036,0.027664868314535344,3.49,0.30999999999999983,-5.1787499999999795,1.814375000000041,-1.6821874999999409,6.9931250000000205,4.15715896286312,1.0362500000000523,4.921875000000057,2.9790625000001114,0.0,0.030000000000000027,0.030000000000000027,104.61503091259858,0.0,0.0,0.0
2024-07-07 17:20:31,342.45,354.88,355.65468749999997,366.33765625,1.9,1.7,360.99617187499996,721.9923437499999,10.682968750000043,0.029593024947938085,3.5999999999999996,0.19999999999999996,-4.401562500000011,-3.8192187500000045,-4.110390625000036,0.5823437500000068,0.14167597716434177,0.7771874999999682,-5.6335937500000455,-2.4282031250000955,0.0,0.10999999999999988,0.10999999999999988,100.27668655508707,0.0,0.0,0.0
2024-07-07 17:20:32,340.38,354.88,351.83601562499996,363.4732421875,1.9,1.7,357.65462890624997,715.3092578124999,11.637226562500018,0.03253760916096744,3.5999999999999996,0.19999999999999996,-3.818671875000007,-2.864414062500032,-3.341542968749991,0.954257812499975,0.28557392074566806,0.5828906250000045,0.9548046874999727,0.7688476562500455,0.0,0.0,0.0,99.34848043271377,5.314930178387339,5.214828285177223,1.9076015128226143
2024-07-07 17:20:33,340.38,363.17,348.97201171874997,363.397431640625,1.9,1.77,356.18472167968747,712.3694433593749,14.425419921875005,0.04049982776731165,3.67,0.1299999999999999,-2.864003906249991,-0.07581054687500455,-1.4699072265624977,2.7881933593749864,1.896848598429446,0.9546679687500159,2.7886035156250273,1.8716357421874932,0.0,0.07000000000000006,0.07000000000000006,97.05303123342132,4.586740452326075,4.1906906430444755,1.4294325504485348
2024-07-07 17:20:34,340.38,354.88,346.82400878906253,361.2680737304687,1.9,1.77,354.0460412597656,708.0920825195312,14.444064941406168,0.040797137144124536,3.67,0.1299999999999999,-2.1480029296874363,-2.1293579101562727,-2.1386804199218545,0.018645019531163598,0.008717997621097241,0.7160009765625546,-2.053547363281268,-0.6687731933593568,0.0,0.0,0.0,96.47028468378227,4.340148402202604,2.06136720509509,1.1347060492497265
2024-07-07 17:20:35,340.38,352.81,345.2130065917969,359.15355529785154,1.9,1.77,352.1832809448242,704.3665618896484,13.940548706054642,0.03958322106907584,3.67,0.1299999999999999,-1.611002197265634,-2.11451843261716,-1.8627603149413972,0.5035162353515261,0.2703063625558312,0.5370007324218022,0.014839477539112522,0.2759201049804574,0.0,0.0,0.0,95.96272070357044,3.3871880887111425,1.7481540778944977,1.1026600173443937
2024-07-07 17:20:36,340.38,379.74,344.00475494384773,364.30016647338863,1.9,1.81,354.15246070861815,708.3049214172363,20.2954115295409,0.05730698985297218,3.71,0.08999999999999986,-1.2082516479491687,5.146611175537089,1.9691797637939317,6.354862823486258,3.227160726089275,0.40275054931646537,7.261129608154249,3.831940078735329,0.0,0.040000000000000036,0.040000000000000036,95.45885855788669,2.114920793273722,3.2053871834839534,1.9925335023873856
2024-07-07 17:20:37,340.38,354.88,343.0985662078858,361.9451248550415,1.9,1.82,352.52184553146367,705.0436910629273,18.84655864715569,0.053462101235968576,3.7199999999999998,0.07999999999999985,-0.906188735961905,-2.3550416183471157,-1.630615177154482,1.4488528823852107,0.8885309140704967,0.30206291198726376,-7.501652793884205,-3.5997949409484136,0.0,0.010000000000000009,0.010000000000000009,94.76391149665382,1.5904056512500513,2.955205939356322,1.6935125440769467
2024-07-07 17:20:38,340.38,354.88,342.41892465591434,360.1788436412811,1.9,1.82,351.2988841485977,702.5977682971954,17.759918985366767,0.05055501094987651,3.7199999999999998,0.07999999999999985,-0.6796415519714856,-1.7662812137604078,-1.2229613828659467,1.0866396617889222,0.8885307324354823,0.2265471839904194,0.5887604045867079,0.4076537942885352,0.0,0.0,0.0,94.43515852511807,1.2333518982860874,2.7714446739262772,1.6809043395981906
2024-07-07 17:20:39,340.38,361.09,341.90919349193575,360.4066327309608,1.9,1.9,351.15791311144824,702.3158262228965,18.497439239025027,0.0526755584758213,3.8,0.0,-0.5097311639785858,0.22778908967967482,-0.1409710371494839,0.7375202536582606,5.231677633176352,0.16991038799289981,1.9940703034400826,1.0819903457164628,0.0,0.07999999999999985,0.07999999999999985,92.40995281618301,1.20355247462691,2.3813154287238154,1.5695302900946513
2024-07-07 17:20:40,340.38,356.95,341.52689511895187,359.5424745482206,1.9,1.9,350.5346848335862,701.0693696671724,18.015579429268712,0.05139456994513084,3.8,0.0,-0.3822983729838825,-0.8641581827401978,-0.6232282778620402,0.48185980975631537,0.7731661956083219,0.12743279099470328,-1.0919472724198727,-0.48225724071255627,0.0,0.0,0.0,92.2459454178002,1.434476618418616,0.9948095224441195,1.405073115012838
2024-07-07 17:20:41,338.31,354.88,340.7226713392139,358.3768559111654,1.9,1.9,349.54976362518966,699.0995272503793,17.654184571951532,0.050505496952290944,3.8,0.0,-0.8042237797379812,-1.1656186370551609,-0.9849212083965426,0.3613948573171797,0.36692731084369795,-0.42192540675409873,-0.30146045431496304,-0.36169293053450247,0.0,0.0,0.0,91.98675569432473,1.089631790151184,0.5054356644268767,0.5691951374482417
2024-07-07 17:20:42,338.31,371.45,340.11950350441043,361.6451419333741,1.9,1.97,350.8823227188923,701.7646454377846,21.525638428963646,0.06134717246745325,3.87,0.07000000000000006,-0.6031678348034575,3.268286022208656,1.3325590937026277,3.8714538570121135,2.9052752482291146,0.20105594493452372,4.433904659263817,2.3174803020991703,0.0,0.07000000000000006,0.07000000000000006,90.66724342419866,0.6983539003155008,1.617925432709267,1.0139153537147165
2024-07-07 17:20:43,338.31,356.95,339.6671276283078,360.47135645003056,1.9,1.97,350.0692420391692,700.1384840783384,20.804228821722745,0.05942889652660792,3.87,0.07000000000000006,-0.45237587610262153,-1.1737854833435222,-0.8130806797231003,0.7214096072409006,0.8872535505738869,0.15079195870083595,-4.442071505552178,-2.145639773425728,0.0,0.0,0.0,90.45714511163412,0.642259435821463,1.7477641037160356,0.9371187348575111
2024-07-07 17:20:44,340.38,354.88,339.84534572123084,359.07351733752296,1.9,1.97,349.4594315293769,698.9188630587538,19.228171616292116,0.055022614433724644,3.87,0.07000000000000006,0.17821809292303215,-1.3978391125075973,-0.6098105097922826,1.5760572054306294,2.5844989478264764,0.6305939690256537,-0.22405362916407512,0.2032701699308177,0.0,0.0,0.0,90.29957137721073,0.6154286467279115,1.6936525104058122,0.9473909071696268
2024-07-07 17:20:45,338.31,348.66,339.4615092909231,356.47013800314227,1.9,1.97,347.9658236470327,695.9316472940654,17.00862871221915,0.04888017014162885,3.87,0.07000000000000006,-0.3838364303077242,-2.6033793343806906,-1.493607882344179,2.2195429040729664,1.4860268510116608,-0.5620545232307563,-1.2055402218730933,-0.8837973725518964,0.0,0.0,0.0,89.91362628770192,1.0672718951670277,1.947102730896118,1.0827981715901
2024-07-07 17:20:46,336.23,350.74,338.65363196819237,355.0376035023567,1.9,1.97,346.8456177352746,693.6912354705491,16.383971534164345,0.04723707219917112,3.87,0.07000000000000006,-0.8078773227307465,-1.4325345007855503,-1.1202059117581484,0.6246571780548038,0.5576266058512471,-0.42404089242302234,1.1708448335951402,0.37340197058603053,0.0,0.0,0.0,89.6241674705703,1.6277655432206917,2.263560836486885,1.0990822967311542
2024-07-07 17:20:47,336.23,354.88,338.0477239761443,354.9982026267676,1.9,2.04,346.52296330145595,693.0459266029119,16.950478650623268,0.04891588840235501,3.94,0.14000000000000012,-0.6059079920480599,-0.03940087558913774,-0.32265443381862724,0.5665071164589222,1.7557649959720503,0.20196933068268663,1.3931336251964126,0.7975514779395212,0.0,0.07000000000000006,0.07000000000000006,87.94996836332172,1.5634997630910434,1.8734839172558584,0.453320476626447
