time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 07:17:40,257.31,334.45,257.31,334.45,-0.0,-0.0,295.88,591.76,77.13999999999999,0.26071380201191763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295880000.0,0.0,0.0,0.0
2025-05-12 07:17:41,263.83,340.95,258.94,336.075,0.19,-0.0,297.5075,595.015,77.13499999999999,0.259270773814876,0.19,0.19,1.6299999999999955,1.625,1.6274999999999977,0.0049999999999954525,0.0030721947329036725,1.6299999999999955,1.625,1.6274999999999977,0.19,0.0,0.19,1565.8207062068093,0.0,0.0,0.0
2025-05-12 07:17:42,263.83,334.45,260.16249999999997,335.66875,0.19,-0.0,297.915625,595.83125,75.50625000000002,0.2534484377801654,0.19,0.19,1.2224999999999682,-0.40625,0.4081249999999841,1.6287499999999682,3.990801860209915,-0.4075000000000273,-2.03125,-1.2193750000000136,0.0,0.0,0.0,1567.9687212172566,0.0,0.0,0.0
2025-05-12 07:17:43,263.83,337.7,261.07937499999997,336.1765625,0.29,0.02,298.62796875,597.2559375,75.09718750000002,0.251474058383977,0.31,0.26999999999999996,0.9168750000000045,0.5078125,0.7123437500000023,0.40906250000000455,0.5742479326197086,-0.3056249999999636,0.9140625,0.3042187500000182,0.09999999999999998,0.02,0.07999999999999997,963.3129207647718,0.0,0.0,0.0
2025-05-12 07:17:44,263.83,337.7,261.76703124999995,336.557421875,0.29,0.02,299.1622265625,598.324453125,74.79039062500004,0.2499994442292187,0.31,0.26999999999999996,0.687656249999975,0.380859375,0.5342578125000159,0.306796874999975,0.5742476639072113,-0.22921875000002956,-0.126953125,-0.17808593749998636,0.0,0.0,0.0,965.0363275037823,1.257455477644933,1.1278191732926124,0.6028235754535141
2025-05-12 07:17:45,262.2,344.21,261.87527343749997,338.47056640625,0.39,0.02,300.17291992187495,600.3458398437499,76.59529296875002,0.2551705621330354,0.41000000000000003,0.37,0.10824218750002501,1.9131445312499977,1.0106933593749545,1.8049023437499727,1.7858043106782369,-0.57941406249995,1.5322851562499977,0.4764355468749386,0.10000000000000003,0.0,0.10000000000000003,732.1272873038723,1.051552082172253,1.0013965572769419,0.4857612761338653
2025-05-12 07:17:46,265.46,339.33,262.771455078125,338.6854248046875,0.39,0.02,300.72843994140624,601.4568798828125,75.91396972656253,0.25243362246989326,0.41000000000000003,0.37,0.8961816406250023,0.21485839843751364,0.5555200195312864,0.6813232421874886,1.2264580785122159,0.7879394531249773,-1.698286132812484,-0.45517333984366815,0.0,0.0,0.0,733.4822108760862,1.1387749997120693,0.7078812784929834,0.2316483226584083
2025-05-12 07:17:47,263.83,342.58,263.0360913085937,339.6590686035156,0.49,0.05,301.3475799560547,602.6951599121094,76.6229772949219,0.2542677696360727,0.54,0.44,0.26463623046873863,0.9736437988281068,0.6191400146484511,0.7090075683593682,1.1451471499783346,-0.6315454101562636,0.7587854003905932,0.06361999511716476,0.09999999999999998,0.030000000000000002,0.06999999999999998,558.0500405666927,1.113611866565938,0.842013892607872,0.19406183346244724
2025-05-12 07:17:48,263.83,340.95,263.23456848144525,339.9818014526367,0.49,0.05,301.608184967041,603.216369934082,76.74723297119147,0.2544600463184319,0.54,0.44,0.19847717285153976,0.32273284912110967,0.2606050109862963,0.1242556762695699,0.4767951276308196,-0.06615905761719887,-0.6509109497069971,-0.35853500366215485,0.0,0.0,0.0,558.5326415451841,0.9799648581430946,0.8187863190446424,0.26946547015767486
2025-05-12 07:17:49,265.46,345.83,263.79092636108396,341.4438510894775,0.68,0.05,302.61738872528076,605.2347774505615,77.65292472839354,0.25660430419708424,0.7300000000000001,0.63,0.5563578796387105,1.4620496368407885,1.009203758239778,0.905691757202078,0.8974311206991891,0.35788070678717077,1.1393167877196788,0.7485987472534816,0.19000000000000006,0.0,0.19000000000000006,414.54380024860336,0.9259610373138365,0.621455191413949,0.3210202484648139
2025-05-12 07:17:50,263.83,340.95,263.800694770813,341.32038831710815,0.68,0.05,302.56054154396054,605.1210830879211,77.51969354629517,0.2562121712715793,0.7300000000000001,0.63,0.009768409729019822,-0.12346277236935066,-0.05684718132022226,0.13323118209837048,2.343631388098197,-0.5465894699096907,-1.5855124092101391,-1.0660509395600002,0.0,0.0,0.0,414.46592750415476,0.8112435340638924,0.7111394913026814,0.400446078520353
2025-05-12 07:17:51,247.54,399.51,259.73552107810974,355.8677912378311,0.78,-0.0,307.80165615797046,615.6033123159409,96.13227015972137,0.31231888433395993,0.78,0.78,-4.06517369270324,14.54740292072296,5.241114614009916,18.6125766134262,3.551262361714233,-4.07494210243226,14.67086569309231,5.297961795330139,0.09999999999999998,-0.05,0.14999999999999997,394.6170019756006,2.640458371163979,8.507706639622445,2.175785951391721
2025-05-12 07:17:52,267.09,342.58,261.5741408085823,352.5458434283733,0.78,0.05,307.0599921184778,614.1199842369556,90.97170261979102,0.2962668685551946,0.8300000000000001,0.73,1.8386197304725442,-3.3219478094578108,-0.7416640394926617,5.160567539930355,6.958083858800271,5.9037934231757845,-17.86935073018077,-5.982778653502578,0.0,0.05,0.05,369.9513520085852,2.871304151658893,9.089669941094206,2.3760606158832265
2025-05-12 07:17:53,320.86,345.83,276.3956056064367,350.86688257128,0.78,0.05,313.63124408885835,627.2624881777167,74.4712769648433,0.23744852635375666,0.8300000000000001,0.73,14.82146479785439,-1.6789608570933297,6.571251970380558,16.50042565494772,2.511001437522217,12.982845067381845,1.6429869523644811,7.31291600987322,0.0,0.0,0.0,377.8685135184877,4.560218752711751,9.575458775967983,3.2905787523329932
2025-05-12 07:17:54,267.09,342.58,274.0692042048275,348.79516192845995,0.97,0.05,311.4321830666437,622.8643661332874,74.72595772363246,0.2399429524202347,1.02,0.9199999999999999,-2.326401401609189,-2.0717206428200257,-2.1990610222146643,0.2546807587891635,0.1158133587031237,-17.14786619946358,-0.392759785726696,-8.770312992595223,0.18999999999999995,0.0,0.18999999999999995,305.32537033458175,4.265143480383671,10.086614376869935,3.8890770604424367
2025-05-12 07:17:55,265.46,344.21,271.91690315362064,347.64887144634497,0.97,0.05,309.7828872999828,619.5657745999656,75.73196829272433,0.24446788752059206,1.02,0.9199999999999999,-2.152301051206848,-1.1462904821149777,-1.6492957666608845,1.0060105690918704,0.60996334281829,0.17410035040234106,0.9254301607050479,0.5497652555537798,0.0,0.0,0.0,303.70841528585055,2.680649395751098,10.347310400442492,4.132925436792261
2025-05-12 07:17:56,270.34,344.21,271.5226773652155,346.78915358475876,1.07,0.05,309.1559154749871,618.3118309499743,75.26647621954328,0.24345798417101575,1.12,1.02,-0.39422578840515143,-0.8597178615862049,-0.6269718249956782,0.46549207318105346,0.7424437784592373,1.7580752628016967,0.28657262052877286,1.0223239416652063,0.10000000000000009,0.0,0.10000000000000009,276.0318209313984,2.470560755490164,7.1375743772504405,3.581680957345635
2025-05-12 07:17:57,270.34,339.33,271.2270080239116,344.924365188569,1.07,0.05,308.0756866062403,616.1513732124806,73.69735716465743,0.23921834837824651,1.12,1.02,-0.295669341303892,-1.8647883961897378,-1.080228868746815,1.5691190548858458,1.4525788448214232,0.09855644710125944,-1.005070534603533,-0.45325704375113673,0.0,0.0,0.0,275.0673317311684,2.1700307134813226,0.7767301708254079,3.6087068107321314
2025-05-12 07:17:58,271.97,345.83,271.4127560179337,345.15077389142675,1.14,-0.0,308.2817649546802,616.5635299093605,73.73801787349305,0.2391903317575166,1.14,1.14,0.1857479940221083,0.22640870285772507,0.20607834843991668,0.04066070883561679,0.19730608206708103,0.4814173353260003,2.091197099047463,1.2863072171867316,0.06999999999999984,-0.05,0.11999999999999984,270.4223636248392,1.3532788227844315,0.9074799769477544,0.9267034137004204
2025-05-12 07:17:59,271.97,344.21,271.55206701345026,344.9155804185701,1.14,-0.0,308.2338237160102,616.4676474320204,73.36351340511982,0.2380125330914378,1.14,1.14,0.1393109955165528,-0.2351934728566789,-0.047941238670034636,0.3745044683732317,7.811576571356657,-0.04643699850555549,-0.461602175714404,-0.2540195871099513,0.0,0.0,0.0,270.3803099435967,0.7352433239178078,1.063359950453473,0.754822950274094
2025-05-12 07:18:00,270.34,344.21,271.2490502600877,344.7391853139276,1.24,0.07,307.99411778700767,615.9882355740153,73.49013505383988,0.23860889079074182,1.31,1.17,-0.30301675336255585,-0.17639510464249497,-0.2397059290025254,0.12662164872006088,0.5282352464610102,-0.44232774887910864,0.05879836821418394,-0.19176469033249077,0.10000000000000009,0.07,0.030000000000000082,235.10983410471266,0.4662449952567363,0.7729409232709076,0.505537927499629
2025-05-12 07:18:01,271.97,342.58,271.4292876950658,344.1993889854457,1.24,0.07,307.81433834025574,615.6286766805115,72.7701012903799,0.23640906868195102,1.31,1.17,0.1802374349780962,-0.5397963284818843,-0.17977944675192248,0.7200337634599805,4.005072723250872,0.48325418834065204,-0.36340122383938933,0.05992648225060293,0.0,0.0,0.0,234.97259799057844,0.1886407269383535,0.3899378803065967,0.4851481209696545
2025-05-12 07:18:02,275.23,342.58,272.37946577129935,343.79454173908425,1.34,0.07,308.0870037551918,616.1740075103836,71.4150759677849,0.23180164974673906,1.4100000000000001,1.27,0.9501780762335557,-0.40484724636144165,0.272665414936057,1.3550253225949973,4.969535110925797,0.7699406412554595,0.13494908212044265,0.4524448616879795,0.10000000000000009,0.0,0.10000000000000009,218.50126613753594,0.1886447342120908,0.93165479071748,0.22850987006282097
2025-05-12 07:18:03,275.23,342.58,273.09209932847455,343.49090630431317,1.34,0.07,308.29150281639386,616.5830056327877,70.39880697583862,0.22835143396545027,1.4100000000000001,1.27,0.7126335571751952,-0.30363543477108124,0.20449906120205696,1.0162689919462764,4.969529035701111,-0.2375445190583605,0.10121181159036041,-0.06816635373400004,0.0,0.0,0.0,218.6463008298532,0.19125224605608684,1.3384062307627702,0.22815853785429305
2025-05-12 07:18:04,276.86,342.58,274.0340744963559,343.26317972823483,1.43,0.07,308.64862711229534,617.2972542245907,69.22910523187892,0.22429746620059934,1.5,1.3599999999999999,0.9419751678813668,-0.22772657607833935,0.3571242959014853,1.1697017439597062,3.2753259356972966,0.22934161070617165,0.07590885869274189,0.15262523469942835,0.08999999999999986,0.0,0.08999999999999986,205.76561423112076,0.3194227066170048,1.7279215779374497,0.2734370437675561
2025-05-12 07:18:05,276.86,345.83,274.7405558722669,343.90488479617613,1.43,0.07,309.3227203342215,618.645440668443,69.16432892390924,0.22359925137596845,1.5,1.3599999999999999,0.7064813759109825,0.6417050679413023,0.6740932219261708,0.06477630796968015,0.09609384840087633,-0.23549379197038434,0.8694316440196417,0.3169689260246855,0.0,0.0,0.0,206.2150094128081,0.5832182905752304,1.529261994795252,0.3071601507709449
2025-05-12 07:18:06,278.49,345.83,275.6779169042002,344.38616359713205,1.51,0.05,310.0320402506661,620.0640805013322,68.70824669293188,0.2216165994190907,1.56,1.46,0.9373610319332784,0.4812788009559199,0.7093199164445991,0.45608223097735845,0.6429843254354115,0.23087965602229588,-0.16042626698538243,0.0352266945184283,0.08000000000000007,-0.020000000000000004,0.10000000000000007,198.738359943786,0.798723647849506,1.105388858969562,0.2332381402569748
