time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:19:57,600.88,499.86,600.88,499.86,6.28,0.47,550.37,1100.74,101.01999999999998,0.18354924835374517,6.75,5.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53628421684678,0.0,0.0,0.0
2025-11-07 09:19:58,569.87,503.11,593.1274999999999,500.6725,6.65,1.05,546.9,1093.8,92.45499999999993,0.16905284298948087,7.7,5.6000000000000005,-7.752500000000055,0.8125,-3.4700000000000273,8.565000000000055,2.4682990004901977,-7.752500000000055,0.8125,-3.4700000000000273,0.3700000000000001,0.5800000000000001,0.20999999999999996,71.02596480182275,0.0,0.0,0.0
2025-11-07 09:19:59,628.66,517.75,602.0106249999999,504.941875,7.03,1.61,553.4762499999999,1106.9524999999999,97.06874999999991,0.17538015375478128,8.64,5.42,8.88312499999995,4.269374999999968,6.576249999999959,4.613749999999982,0.7015775401516776,16.635625000000005,3.456874999999968,10.046249999999986,0.3799999999999999,0.56,0.18000000000000016,64.0597437430852,0.0,0.0,0.0
2025-11-07 09:20:00,595.98,519.37,600.5029687499999,508.54890624999996,7.33,2.18,554.5259374999999,1109.0518749999999,91.95406249999996,0.16582463707421322,9.51,5.15,-1.5076562499999682,3.6070312499999773,1.0496875000000045,5.114687499999945,4.8725764834042895,-10.390781249999918,-0.6623437499999909,-5.5265624999999545,0.2999999999999998,0.5700000000000001,0.27000000000000024,58.30976647636525,0.0,0.0,0.0
2025-11-07 09:20:01,584.55,604.14,596.5147265624998,532.4466796874999,7.73,2.76,564.4807031249999,1128.9614062499998,64.06804687499994,0.11349909112360476,10.49,4.970000000000001,-3.9882421875000773,23.89777343749995,9.954765624999936,27.886015625000027,2.801272664189675,-2.480585937500109,20.290742187499973,8.905078124999932,0.40000000000000036,0.5799999999999996,0.17999999999999927,53.81131070673872,6.594898590997201,14.58904160943368,5.377378032611713
2025-11-07 09:20:02,584.55,564.98,593.5235449218749,540.5800097656249,7.99,3.04,567.0517773437499,1134.1035546874998,52.943535156249936,0.09336631534934588,11.030000000000001,4.95,-2.9911816406249727,8.133330078125027,2.5710742187500273,11.12451171875,4.326793567773708,0.9970605468751046,-15.764443359374923,-7.383691406249909,0.2599999999999998,0.28000000000000025,0.020000000000000462,51.40994795410715,8.32369046596832,19.841823859327043,5.158518443503616
2025-11-07 09:20:03,582.92,581.29,590.8726586914062,550.7575073242188,8.25,3.32,570.8150830078125,1141.630166015625,40.11515136718742,0.07027696445148318,11.57,4.93,-2.6508862304687,10.177497558593814,3.7633056640626137,12.828383789062514,3.408806386034416,0.34029541015627274,2.0441674804687864,1.1922314453125864,0.2599999999999998,0.2799999999999998,0.020000000000000018,49.335785105620346,7.711541511382962,24.65232304524338,3.5296217808785864
2025-11-07 09:20:04,595.98,656.49,592.1494940185546,577.190630493164,8.53,3.49,584.6700622558593,1169.3401245117186,14.958863525390598,0.025585136755743903,12.02,5.039999999999999,1.276835327148433,26.433123168945258,13.854979248046789,25.156287841796825,1.8156855795837923,3.927721557617133,16.255625610351444,10.091673583984175,0.27999999999999936,0.17000000000000037,0.10999999999999899,48.64143208106716,10.95643746181597,28.517042154322308,5.438790306880523
2025-11-07 09:20:05,635.21,595.98,602.9146205139159,581.887972869873,8.71,3.68,592.4012966918945,1184.802593383789,21.026647644042896,0.035493925698621226,12.39,5.030000000000001,10.7651264953613,4.697342376709003,7.731234436035152,6.067784118652298,0.7848401680241768,9.488291168212868,-21.735780792236255,-6.123744812011637,0.1800000000000015,0.18999999999999995,0.009999999999998455,47.812853016871784,12.080492910911632,20.76281305086326,4.601470414278038
2025-11-07 09:20:06,591.08,591.08,599.9559653854369,584.1859796524047,8.93,3.79,592.0709725189208,1184.1419450378417,15.769985733032172,0.026635296169485685,12.719999999999999,5.14,-2.958655128478995,2.298006782531729,-0.3303241729736328,5.256661911010724,15.913597694325043,-13.723781623840296,-2.3993355941772734,-8.061558609008785,0.21999999999999886,0.10999999999999988,0.10999999999999899,46.54645644437614,11.86911364410585,16.827014730257805,5.485659692362766
2025-11-07 09:20:07,599.24,622.12,599.7769740390777,593.6694847393036,9.18,4.03,596.7232293891907,1193.4464587783814,6.107489299774102,0.010235045308678057,13.21,5.1499999999999995,-0.17899134635922564,9.483505086898845,4.652256870269866,9.66249643325807,2.076947732198166,2.779663782119769,7.1854983043671155,4.982581043243499,0.25,0.2400000000000002,0.009999999999999787,45.17208056147692,10.201043980552178,12.66060489848859,5.281299559274073
2025-11-07 09:20:08,638.48,604.14,609.4527305293083,596.2871135544776,9.35,4.14,602.869922041893,1205.739844083786,13.165616974830641,0.02183823818644171,13.489999999999998,5.21,9.675756490230583,2.6176288151740437,6.146692652702313,7.058127675056539,1.1482803721564236,9.854747836589809,-6.865876271724801,1.494435782432447,0.16999999999999993,0.10999999999999943,0.0600000000000005,44.69013175328105,6.691345758416668,5.389859950770893,5.142089394924727
2025-11-07 09:20:09,604.15,602.51,608.1270478969813,597.8428351658582,9.58,4.26,602.9849415314197,1205.9698830628395,10.284212731123034,0.01705550504785143,13.84,5.32,-1.325682632327016,1.5557216113805907,0.11501948952673047,2.881404243707607,25.051225703903615,-11.0014391225576,-1.061907203793453,-6.031673163175583,0.23000000000000043,0.1200000000000001,0.11000000000000032,43.56827297421581,5.360846456025415,5.626786142566684,3.613609463723378
2025-11-07 09:20:10,658.13,602.51,620.6277859227359,599.0096263743937,9.68,4.38,609.8187061485648,1219.6374122971297,21.61815954834219,0.0354501416485335,14.059999999999999,5.3,12.500738025754686,1.1667912085355283,6.833764617145107,11.333946817219157,1.6585214436947662,13.826420658081702,-0.3889304028450624,6.7187451276183765,0.09999999999999964,0.1200000000000001,0.020000000000000462,43.37259336955701,6.766975407604038,5.833055844244201,3.3754546546451216
2025-11-07 09:20:11,597.61,604.14,614.8733394420519,600.2922197807953,9.7,4.52,607.5827796114236,1215.1655592228472,14.581119661256594,0.023998572913115312,14.219999999999999,5.18,-5.75444648068401,1.2825934064015883,-2.2359265371412675,7.037039887085598,3.147257578876087,-18.255184506438695,0.11580219786605994,-9.069691154286375,0.019999999999999574,0.13999999999999968,0.1200000000000001,42.727337333620696,5.048573511153551,5.735149484470457,3.9691002917462908
