time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:53:33,270.43,265.14,270.43,265.14,-0.15,0.19,267.78499999999997,535.5699999999999,5.2900000000000205,0.01975465384635199,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.4576385590335,0.0,0.0,0.0
2024-05-11 07:53:34,275.72,270.43,271.7525,266.4625,0.19,0.44,269.10749999999996,538.2149999999999,5.2900000000000205,0.019657571715178693,0.63,0.25,1.322499999999991,1.322499999999991,1.322499999999991,0.0,0.0,1.322499999999991,1.322499999999991,1.322499999999991,0.33999999999999997,0.25,0.08999999999999997,427.15408388240644,0.0,0.0,0.0
2024-05-11 07:53:35,274.4,269.11,272.41437499999995,267.124375,0.19,0.44,269.76937499999997,539.5387499999999,5.289999999999964,0.019609342166399066,0.63,0.25,0.6618749999999523,0.6618750000000091,0.6618750000000091,5.684341886080802e-14,8.588227834338642e-14,-0.6606250000000387,-0.6606249999999818,-0.6606249999999818,0.0,0.0,0.0,428.20467745289284,0.0,0.0,0.0
2024-05-11 07:53:36,277.04,271.75,273.57078125,268.28078125,0.47,0.64,270.92578125,541.8515625,5.289999999999964,0.01952564261720412,1.1099999999999999,0.17000000000000004,1.1564062500000318,1.1564062500000318,1.1564062500000318,0.0,0.0,0.4945312500000796,0.49453125000002274,0.49453125000002274,0.27999999999999997,0.2,0.07999999999999996,244.07706051616174,0.0,0.0,0.0
2024-05-11 07:53:37,273.08,270.43,273.44808593749997,268.81808593750003,0.47,0.64,271.1330859375,542.266171875,4.629999999999939,0.01707648466034401,1.1099999999999999,0.17000000000000004,-0.12269531250001364,0.5373046875000114,0.20730468750002728,0.660000000000025,3.1837042579931056,-1.2791015625000455,-0.6191015625000205,-0.9491015625000045,0.0,0.0,0.0,244.2638213276385,1.3756474562064205,0.2951609730299962,0.5756299864380064
2024-05-11 07:53:38,281.01,271.75,275.33856445312495,269.55106445312504,0.69,0.8,272.444814453125,544.88962890625,5.787499999999909,0.02124283404099377,1.49,0.1100000000000001,1.8904785156249773,0.7329785156250068,1.3117285156249636,1.1574999999999704,0.8824227755891338,2.013173828124991,0.19567382812499545,1.1044238281249363,0.21999999999999997,0.16000000000000003,0.05999999999999994,182.84874604320737,1.2924960227551312,0.41165064071369345,0.4861051751721811
2024-05-11 07:53:39,274.4,271.75,275.10392333984373,270.1007983398438,0.69,0.8,272.60236083984375,545.2047216796875,5.0031249999999545,0.018353197552042243,1.49,0.1100000000000001,-0.23464111328121362,0.5497338867187409,0.15754638671876364,0.7843749999999545,4.978660810160786,-2.125119628906191,-0.18324462890626592,-1.1541821289062,0.0,0.0,0.0,182.95448180225637,1.1714594636660824,0.42573933853355855,0.5293796531839661
2024-05-11 07:53:40,288.94,316.69,278.5629425048828,281.74809875488285,0.86,0.89,280.15552062988286,560.3110412597657,3.185156250000034,0.011369243167043432,1.75,0.030000000000000027,3.4590191650390807,11.64730041503907,7.553159790039103,8.188281249999989,1.0840867125188787,3.6936602783202943,11.097566528320328,7.39561340332034,0.17000000000000004,0.08999999999999997,0.08000000000000007,160.08877745206024,3.8220623155902307,0.9862763358927885,3.1065061490365222
2024-05-11 07:53:41,278.36,274.4,278.51220687866214,279.9110740661621,0.86,0.97,279.2116404724121,558.4232809448242,1.3988671874999454,0.005010060397636258,1.83,0.10999999999999999,-0.05073562622067129,-1.83702468872076,-0.943880157470744,1.7862890625000887,1.8924936135886952,-3.509754791259752,-13.48432510375983,-8.497039947509847,0.0,0.07999999999999996,0.07999999999999996,152.574583550726,4.227530167839184,1.7340828944436826,3.391108511642449
2024-05-11 07:53:42,287.62,271.75,280.7891551589966,277.87080554962154,1.0,0.97,279.3299803543091,558.6599607086182,2.9183496093750705,0.010447677672212935,1.97,0.030000000000000027,2.276948280334466,-2.04026851654055,0.1183398818969863,4.317216796875016,36.48119506691761,2.327683906555137,-0.2032438278197901,1.0622200393677304,0.14,0.0,0.14,141.79179622462584,3.8746312708635764,1.7477467418613262,3.400837170454747
2024-05-11 07:53:43,277.04,275.72,279.85186636924743,277.33310416221616,1.06,1.17,278.5924852657318,557.1849705314636,2.5187622070312727,0.009041027059964513,2.23,0.10999999999999988,-0.9372887897491751,-0.5377013874053773,-0.7374950885773046,0.39958740234379775,0.5418163004967759,-3.214237070083641,1.5025671291351728,-0.8558349704742909,0.06000000000000005,0.19999999999999996,0.1399999999999999,124.92930956790234,3.0564032586975185,1.3084874639722315,3.5694917522942324
2024-05-11 07:53:44,299.51,273.08,284.7663997769356,276.2698281216621,1.06,1.17,280.5181139492988,561.0362278985976,8.496571655273499,0.030288851958131757,2.23,0.10999999999999988,4.914533407688168,-1.063276040554058,1.9256286835670267,5.977809448242226,3.1043401019706773,5.851822197437343,-0.5255746531486807,2.6631237721443313,0.0,0.0,0.0,125.79281980111166,0.7718424929599831,2.7646705636308093,3.5240336359014846
2024-05-11 07:53:45,282.33,275.72,284.1572998327017,276.13237109124657,1.2,1.28,280.14483546197414,560.2896709239483,8.024928741455142,0.028645642171400212,2.48,0.08000000000000007,-0.6090999442338898,-0.1374570304155327,-0.37327848732468283,0.4716429138183571,1.2635114701819032,-5.523633351922058,0.9258190101385253,-2.2989071708917095,0.1399999999999999,0.1100000000000001,0.029999999999999805,112.96158165338406,0.7697988832008258,3.327709396671587,1.1506707724739145
2024-05-11 07:53:46,282.33,274.4,283.70047487452626,275.69927831843495,1.2,1.28,279.69987659648064,559.3997531929613,8.001196556091315,0.028606364167361335,2.48,0.08000000000000007,-0.45682495817544577,-0.4330927728116194,-0.44495886549350416,0.023732185363826375,0.053335563955875104,0.15227498605844403,-0.2956357423960867,-0.07168037816882133,0.0,0.0,0.0,112.78216282835395,0.7452302538982416,2.9980517310506927,1.067192517638065
