time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:40:28,219.3,211.53,219.3,211.53,10.69,0.59,215.41500000000002,430.83000000000004,7.77000000000001,0.036069911398603154,11.28,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097072775082204,0.0,0.0,0.0
2025-08-02 13:40:29,215.42,212.51,218.33,211.775,10.69,1.26,215.0525,430.105,6.555000000000007,0.0304809289337212,11.95,9.43,-0.9699999999999989,0.24500000000000455,-0.36250000000001137,1.2150000000000034,3.3517148918208926,-0.9699999999999989,0.24500000000000455,-0.36250000000001137,0.0,0.67,0.67,17.996023598659114,0.0,0.0,0.0
2025-08-02 13:40:30,217.36,213.48,218.0875,212.20125000000002,10.69,1.8,215.14437500000003,430.28875000000005,5.88624999999999,0.027359534603869865,12.49,8.889999999999999,-0.24250000000000682,0.42625000000001023,0.09187500000001592,0.668750000000017,7.27883233923877,0.727499999999992,0.18125000000000568,0.4543750000000273,0.0,0.54,0.54,17.22532888508176,0.0,0.0,0.0
2025-08-02 13:40:31,216.39,217.36,217.663125,213.4909375,10.69,2.34,215.57703125,431.1540625,4.172187500000007,0.019353580743061774,13.03,8.35,-0.4243749999999977,1.2896874999999852,0.43265624999997954,1.714062499999983,3.9617098754269437,-0.1818749999999909,0.863437499999975,0.3407812499999636,0.0,0.5399999999999998,0.5399999999999998,16.5446672836019,0.0,0.0,0.0
2025-08-02 13:40:32,216.39,220.27,217.34484375,215.185703125,10.69,2.88,216.2652734375,432.530546875,2.159140624999992,0.009983760132623497,13.57,7.81,-0.3182812500000125,1.6947656250000023,0.6882421875000091,2.013046875000015,2.9249063580451176,0.10609374999998522,0.40507812500001705,0.25558593750002956,0.0,0.54,0.54,15.937012343440507,0.4809126058955792,2.188390397748767,0.4050071052587358
2025-08-02 13:40:33,225.13,214.45,219.2911328125,215.00177734375,10.73,3.35,217.146455078125,434.29291015625,4.289355468749989,0.019753283319561814,14.08,7.380000000000001,1.9462890625,-0.1839257812499966,0.8811816406249875,2.1302148437499966,2.4174498515303484,2.2645703125000125,-1.8786914062499989,0.1929394531249784,0.040000000000000924,0.4700000000000002,0.42999999999999927,15.422332361917091,0.8747634037143293,1.7112141126237135,0.49437074933834874
2025-08-02 13:40:34,220.27,211.53,219.535849609375,214.13383300781248,10.73,3.35,216.83484130859375,433.6696826171875,5.402016601562508,0.02491304692570808,14.08,7.380000000000001,0.2447167968749966,-0.8679443359375227,-0.31161376953124886,1.1126611328125193,3.5706302833022208,-1.7015722656250034,-0.6840185546875261,-1.1927954101562364,0.0,0.0,0.0,15.400200703721097,0.837450061404532,1.4402178485299826,0.47632601021147614
2025-08-02 13:40:35,220.27,210.56,219.71938720703125,213.24037475585936,10.73,3.35,216.47988098144532,432.95976196289064,6.479012451171883,0.029928935621496712,14.08,7.380000000000001,0.18353759765625455,-0.8934582519531205,-0.35496032714843295,1.076995849609375,3.03412165562197,-0.06117919921874204,-0.025513916015597715,-0.04334655761718409,0.0,0.0,0.0,15.374990455003898,0.597844389664344,1.6094702864594406,0.5709059802211202
2025-08-02 13:40:36,220.27,218.33,219.85704040527344,214.51278106689452,10.73,3.42,217.18491073608396,434.3698214721679,5.344259338378919,0.024606954947556804,14.15,7.3100000000000005,0.1376531982421909,1.2724063110351551,0.7050297546386446,1.1347531127929642,1.609508670830351,-0.04588439941406364,2.1658645629882756,1.0599900817870775,0.0,0.06999999999999984,0.06999999999999984,15.348755857761704,0.40504278790124393,1.6348805606616603,0.6027582505059643
2025-08-02 13:40:37,218.33,212.51,219.4752803039551,214.0120858001709,10.73,3.49,216.74368305206298,433.48736610412595,5.4631945037841945,0.025205784093214483,14.22,7.24,-0.38176010131834914,-0.5006952667236249,-0.441227684020987,0.11893516540527571,0.2695544730260977,-0.51941329956054,-1.77310157775878,-1.1462574386596316,0.0,0.07000000000000028,0.07000000000000028,15.242170732059932,0.29354079209839895,0.7753717737806003,0.6413958861725799
