time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 08:06:59,259.68,194.5,259.68,194.5,0.07,0.41,227.09,454.18,65.18,0.2870227650401922,0.48,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.10318103503954,0.0,0.0,0.0
2025-05-27 08:07:00,259.68,196.12,259.68,194.905,0.07,0.51,227.29250000000002,454.58500000000004,64.775,0.2849852050332272,0.5800000000000001,0.44,0.0,0.40500000000000114,0.20250000000001478,0.40500000000000114,1.9999901235054225,0.0,0.40500000000000114,0.20250000000001478,0.0,0.10000000000000003,0.10000000000000003,391.8829450294051,0.0,0.0,0.0
2025-05-27 08:07:01,261.3,197.75,260.085,195.61625,0.14,0.51,227.85062499999998,455.70124999999996,64.46874999999997,0.2829430453265464,0.65,0.37,0.4049999999999727,0.7112500000000068,0.5581249999999613,0.3062500000000341,0.5487112229139214,0.4049999999999727,0.3062500000000057,0.35562499999994657,0.07,0.0,0.07,350.5388837863326,0.0,0.0,0.0
2025-05-27 08:07:02,259.68,197.75,259.98375,196.1496875,0.14,0.63,228.06671875,456.1334375,63.83406249999999,0.2798920533867151,0.77,0.49,-0.10124999999999318,0.5334374999999909,0.21609375000002728,0.6346874999999841,2.937079683795668,-0.5062499999999659,-0.17781250000001592,-0.34203124999993406,0.0,0.12,0.12,296.19015916862446,0.0,0.0,0.0
2025-05-27 08:07:03,259.68,197.75,259.9078125,196.549765625,0.19,0.63,228.22878906249997,456.45757812499994,63.358046874999985,0.2776076009413603,0.8200000000000001,0.44,-0.0759375000000091,0.4000781249999932,0.16207031249996362,0.4760156250000023,2.9370751532607544,0.025312499999984084,-0.13335937499999773,-0.054023437500063665,0.04999999999999999,0.0,0.04999999999999999,278.32745211591197,0.49365491166800507,0.7297585777413754,0.20377987807556114
2025-05-27 08:07:04,259.68,199.38,259.85085937499997,197.25732421875,0.19,0.83,228.55409179687499,457.10818359374997,62.59353515624997,0.2738674875180612,1.02,0.6399999999999999,-0.05695312500000682,0.707558593750008,0.3253027343750148,0.7645117187500148,2.3501473790911813,0.018984375000002274,0.3074804687500148,0.16323242187505116,0.0,0.19999999999999996,0.19999999999999996,224.07241933770163,0.47081633904542963,0.8731722328118856,0.16014210225953374
2025-05-27 08:07:05,267.8,199.38,261.83814453124995,197.7879931640625,0.19,0.83,229.8130688476562,459.6261376953124,64.05015136718745,0.27870543398444003,1.02,0.6399999999999999,1.9872851562499818,0.5306689453124989,1.2589770507812261,1.456616210937483,1.1569830069981106,2.0442382812499886,-0.1768896484375091,0.9336743164062113,0.0,0.0,0.0,225.30670935386948,0.7762113569802804,0.7185247430217598,0.44851377649927004
2025-05-27 08:07:06,261.3,202.64,261.70360839843744,199.00099487304686,0.19,0.92,230.35230163574215,460.7046032714843,62.702613525390575,0.27220311152931126,1.11,0.73,-0.13453613281251364,1.2130017089843648,0.5392327880859398,1.3475378417968784,2.49898628678312,-2.1218212890624955,0.6823327636718659,-0.7197442626952864,0.0,0.09000000000000008,0.09000000000000008,207.52440910930903,1.0191136064811221,0.6532586367645616,0.4480243241588139
2025-05-27 08:07:07,259.68,199.38,261.1977062988281,199.09574615478513,0.19,0.92,230.1467262268066,460.2934524536132,62.10196014404298,0.26983638173938623,1.11,0.73,-0.5059020996093295,0.09475128173826874,-0.2055754089355446,0.6006533813475983,2.921801117442051,-0.3713659667968159,-1.118250427246096,-0.7448081970214844,0.0,0.0,0.0,207.3392062050454,0.9644423176934056,0.7555858713085282,0.5442561201702679
2025-05-27 08:07:08,259.68,201.01,260.8182797241211,199.57430961608884,0.24,1.02,230.19629467010498,460.39258934020995,61.24397010803227,0.26605106711100684,1.26,0.78,-0.37942657470699714,0.4785634613037075,0.0495684432983694,0.8579900360107047,17.308849543584213,0.12647552490233238,0.3838121795654388,0.255143852233914,0.04999999999999999,0.09999999999999998,0.04999999999999999,182.69532696410954,0.730407909092516,1.022426848978541,0.559490772772707
