time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 07:58:17,430.1,444.68,430.1,444.68,6.42,0.49,437.39,874.78,14.579999999999984,0.03333409535349663,6.91,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29810950823306,0.0,0.0,0.0
2025-11-14 07:58:18,434.96,449.54,431.31500000000005,445.895,6.89,1.1,438.605,877.21,14.579999999999927,0.03324175503416097,7.99,5.789999999999999,1.2150000000000318,1.214999999999975,1.2150000000000318,5.684341886080802e-14,4.6784668375422347e-14,1.2150000000000318,1.214999999999975,1.2150000000000318,0.46999999999999975,0.6100000000000001,0.14000000000000035,54.894235933136926,0.0,0.0,0.0
2025-11-14 07:58:19,480.37,456.03,443.57875,448.42875,7.38,1.71,446.00374999999997,892.0074999999999,4.849999999999966,0.010874348005203135,9.09,5.67,12.263749999999959,2.5337499999999977,7.39874999999995,9.729999999999961,1.3150868301960732,11.048749999999927,1.3187500000000227,6.183749999999918,0.4900000000000002,0.6099999999999999,0.11999999999999966,49.06531363417892,0.0,0.0,0.0
2025-11-14 07:58:20,506.36,469.01,459.2740625,453.57406249999997,7.85,2.29,456.4240625,912.848125,5.7000000000000455,0.012488386252667516,10.14,5.56,15.6953125,5.145312499999989,10.420312500000023,10.550000000000011,1.012445546863824,3.431562500000041,2.611562499999991,3.0215625000000728,0.46999999999999975,0.5800000000000001,0.11000000000000032,45.01223052147628,0.0,0.0,0.0
2025-11-14 07:58:21,521.0,475.5,474.705546875,459.055546875,8.32,2.9,466.880546875,933.76109375,15.649999999999977,0.033520351343037796,11.22,5.42,15.431484374999968,5.481484375000036,10.456484375000002,9.949999999999932,0.9515625607614767,-0.26382812500003183,0.33617187500004775,0.036171874999979536,0.47000000000000064,0.6099999999999999,0.13999999999999924,41.611453232045164,12.516368225581639,5.318408596563428,5.0050033378475565
2025-11-14 07:58:22,521.0,481.99,486.27916015625,464.78916015625003,8.79,3.51,475.53416015625,951.0683203125,21.489999999999952,0.04519128541206699,12.299999999999999,5.279999999999999,11.573613281250005,5.73361328125003,8.653613281249989,5.839999999999975,0.6748625268234633,-3.8578710937499636,0.2521289062499932,-1.8028710937500136,0.46999999999999886,0.6099999999999999,0.140000000000001,38.66131069064548,15.00236234057686,7.067901385842876,3.8088166358158904
2025-11-14 07:58:23,529.14,490.11,496.9943701171875,471.1193701171875,9.25,4.1,484.0568701171875,968.113740234375,25.875,0.05345446277889072,13.35,5.15,10.7152099609375,6.330209960937452,8.522709960937505,4.385000000000048,0.5145076513914412,-0.8584033203125045,0.5965966796874227,-0.13090332031248408,0.46000000000000085,0.5899999999999999,0.129999999999999,36.25893886578642,15.07508254994226,9.352925745455257,1.3237813371672171
2025-11-14 07:58:24,521.0,503.11,502.99577758789064,479.1170275878907,9.72,4.68,491.05640258789066,982.1128051757813,23.878749999999968,0.048627305998924994,14.4,5.040000000000001,6.001407470703157,7.997657470703189,6.999532470703173,1.9962500000000318,0.28519757900371734,-4.713802490234343,1.6674475097657364,-1.5231774902343318,0.47000000000000064,0.5800000000000001,0.10999999999999943,34.10113670046903,13.701200836191777,8.127459916080767,1.4566862865214645
2025-11-14 07:58:25,519.37,509.62,507.08933319091796,486.74277069091795,10.19,5.29,496.91605194091795,993.8321038818359,20.346562500000005,0.04094567357923363,15.48,4.8999999999999995,4.093555603027312,7.6257431030272755,5.859649353027294,3.5321874999999636,0.602798339012688,-1.907851867675845,-0.3719143676759131,-1.139883117675879,0.46999999999999886,0.6100000000000003,0.14000000000000146,32.10051807754521,11.991588845848689,3.8838964684120723,1.751312147825713
2025-11-14 07:58:26,516.12,517.75,509.34699989318847,494.49457801818846,10.66,5.88,501.92078895568847,1003.8415779113769,14.852421875000005,0.029591166917615097,16.54,4.78,2.2576667022705124,7.751807327270512,5.004737014770512,5.494140625,1.0977878579827975,-1.8358889007567996,0.12606422424323682,-0.8549123382567814,0.47000000000000064,0.5899999999999999,0.11999999999999922,30.345874160206428,10.435289774137951,4.186177475828131,1.6073450796977782
2025-11-14 07:58:27,509.62,529.14,509.4152499198914,503.15593351364134,11.13,6.46,506.28559171676636,1012.5711834335327,6.259316406250036,0.012363212574669716,17.59,4.670000000000001,0.06825002670291269,8.66135549545288,4.364802761077897,8.593105468749968,1.968726645943845,-2.1894166755675997,0.9095481681823685,-0.6399342536926156,0.47000000000000064,0.5800000000000001,0.10999999999999943,28.782578904729245,8.785708357207328,7.898398065607484,1.6533539815347562
2025-11-14 07:58:28,538.9,527.51,516.7864374399186,509.24445013523103,11.62,7.07,513.0154437875748,1026.0308875751496,7.541987304687552,0.014701287030082449,18.689999999999998,4.549999999999999,7.371187520027206,6.08851662158969,6.72985207080842,1.282670898437516,0.19059419053311305,7.302937493324293,-2.5728388738631907,2.365049309730523,0.48999999999999844,0.6100000000000003,0.12000000000000188,27.448657910054408,8.443808197516802,7.722718410527393,1.1179168315781876
2025-11-14 07:58:29,578.02,529.14,532.0948280799389,514.2183376014233,12.09,7.66,523.156582840681,1046.313165681362,17.87649047851562,0.03417043965551931,19.75,4.43,15.30839064002032,4.973887466192252,10.141139053106258,10.334503173828068,1.0190671975447754,7.937203119993114,-1.114629155397438,3.411286982297838,0.47000000000000064,0.5899999999999999,0.11999999999999922,26.48893956211349,10.213856545233803,6.239107810690602,2.2629450947623013
2025-11-14 07:58:30,597.61,543.79,548.4736210599542,521.6112532010675,12.56,8.25,535.0424371305108,1070.0848742610217,26.862367858886728,0.050206050855977694,20.810000000000002,4.3100000000000005,16.378792980015305,7.392915599644198,11.885854289829808,8.985877380371107,0.7560143684451484,1.0704023399949847,2.4190281334519455,1.7447152367235503,0.47000000000000064,0.5899999999999999,0.11999999999999922,25.71083187985002,13.372223948349125,8.374313311494692,3.2703894490393846
2025-11-14 07:58:31,599.24,550.31,561.1652157949657,528.7859399008006,13.03,8.83,544.9755778478832,1089.9511556957664,32.37927589416506,0.05941417771896703,21.86,4.199999999999999,12.69159473501145,7.174686699733115,9.93314071737234,5.516908035278334,0.5554041402258125,-3.687198245003856,-0.2182288999110824,-1.9527135724574691,0.46999999999999886,0.5800000000000001,0.11000000000000121,24.930263170979874,15.7785980070886,11.536518121453334,3.015914485376269
2025-11-14 07:58:32,602.51,556.83,571.5014118462243,535.7969549256004,13.5,9.42,553.6491833859124,1107.2983667718247,35.7044569206239,0.06448931548635078,22.92,4.08,10.33619605125864,7.0110150247998035,8.673605538029165,3.3251810264588357,0.3833677504138193,-2.35539868375281,-0.1636716749333118,-1.2595351793431746,0.47000000000000064,0.5899999999999999,0.11999999999999922,24.155722479502174,16.32150818247301,11.442647129547819,1.9133672392276337
2025-11-14 07:58:33,599.24,561.72,578.4360588846682,542.2777161942004,13.96,9.98,560.3568875394343,1120.7137750788686,36.15834269046786,0.06452734575051676,23.94,3.9800000000000004,6.934647038443927,6.480761268599963,6.707704153521945,0.4538857698439642,0.06766632692637767,-3.401549012814712,-0.5302537561998406,-1.9659013845072195,0.46000000000000085,0.5600000000000005,0.09999999999999964,23.406719470873632,14.787684976210242,7.627966417022786,1.9213137915911147
2025-11-14 07:58:34,597.61,578.02,583.2295441635011,551.2132871456503,14.41,10.57,567.2214156545757,1134.4428313091514,32.016257017850876,0.056444020056012824,24.98,3.84,4.793485278832918,8.935570951449904,6.864528115141411,4.142085672616986,0.6034041961422517,-2.141161759611009,2.454809682849941,0.156823961619466,0.4499999999999993,0.5899999999999999,0.14000000000000057,22.70702133497015,12.657409489445893,3.728486266074143,2.176315281097899
2025-11-14 07:58:35,597.61,586.18,586.8246581226259,559.9549653592377,14.88,11.15,573.3898117409318,1146.7796234818636,26.86969276338823,0.04686112687448191,26.03,3.7300000000000004,3.595113959124774,8.74167821358742,6.168396086356097,5.146564254462646,0.8343438631482323,-1.1983713197081443,-0.19389273786248395,-0.6961320287853141,0.47000000000000064,0.5800000000000001,0.10999999999999943,22.0280364853206,11.153432811669079,3.7256567678091796,1.5778657397711757
