time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:00:54,254.39,171.39,254.39,171.39,0.05,1.13,212.89,425.78,83.0,0.3898727023821096,1.18,1.0799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.41510134313447,0.0,0.0,0.0
2023-12-01 09:00:55,234.98,178.18,249.5375,173.08749999999998,0.08,1.43,211.3125,422.625,76.45000000000002,0.36178645199982756,1.51,1.3499999999999999,-4.852499999999992,1.697499999999991,-1.5774999999999864,6.549999999999983,4.152136829073351,-4.852499999999992,1.697499999999991,-1.5774999999999864,0.03,0.30000000000000004,0.27,139.94196030333757,0.0,0.0,0.0
2023-12-01 09:00:56,247.59,187.89,249.050625,176.78812499999998,0.15,1.94,212.919375,425.83875,72.26250000000002,0.3393890277040828,2.09,1.79,-0.4868749999999977,3.7006250000000023,1.6068750000000023,4.1875,2.605988265429314,4.365624999999994,2.0031250000000114,3.1843749999999886,0.06999999999999999,0.51,0.44,101.8752502989233,0.0,0.0,0.0
2023-12-01 09:00:57,258.27,171.39,251.35546875,175.43859374999997,0.42,2.47,213.39703125,426.7940625,75.91687500000003,0.3557541274100827,2.89,2.0500000000000003,2.3048437500000034,-1.3495312500000125,0.47765624999999545,3.654375000000016,7.650621863271312,2.791718750000001,-5.050156250000015,-1.1292187500000068,0.27,0.5300000000000002,0.26000000000000023,73.83977765059596,0.0,0.0,0.0
2023-12-01 09:00:58,239.83,167.51,248.4741015625,173.45644531249997,0.42,2.47,210.9652734375,421.930546875,75.01765625000004,0.3555924379024974,2.89,2.0500000000000003,-2.8813671874999898,-1.9821484375000011,-2.4317578124999955,0.8992187499999886,0.3697812239345962,-5.186210937499993,-0.6326171874999886,-2.909414062499991,0.0,0.0,0.0,72.99833925230475,1.083028640466988,3.9604911428727325,1.6179648172445829
2023-12-01 09:00:59,240.8,165.56,246.55557617187503,171.48233398437497,0.42,2.47,209.018955078125,418.03791015625,75.07324218750006,0.35916953943373414,2.89,2.0500000000000003,-1.9185253906249784,-1.974111328124991,-1.9463183593749989,0.055585937500012506,0.02855951528831437,0.9628417968750114,0.008037109375010232,0.4854394531249966,0.0,0.0,0.0,72.32487292500072,1.7383516409279534,1.6145504627345426,1.7322898477195692
2023-12-01 09:01:00,254.39,164.59,248.51418212890627,169.75925048828125,0.52,2.47,209.13671630859375,418.2734326171875,78.75493164062502,0.3765715205542669,2.99,1.9500000000000002,1.9586059570312386,-1.7230834960937216,0.11776123046874432,3.68168945312496,31.263754418290592,3.877131347656217,0.2510278320312693,2.064079589843743,0.10000000000000003,0.0,0.10000000000000003,69.94536667666456,2.0487236906771735,2.3248366975388266,1.7013865482693553
2023-12-01 09:01:01,261.18,163.62,251.68063659667973,168.22443786621093,0.79,2.47,209.95253723144532,419.90507446289064,83.4561987304688,0.3975003085624486,3.2600000000000002,1.6800000000000002,3.1664544677734625,-1.5348126220703193,0.8158209228515716,4.701267089843782,5.7626143134414365,1.2078485107422239,0.18827087402340226,0.6980596923828273,0.27,0.0,0.27,64.40259902725346,1.8000588538232802,3.588358292506342,1.487343514830922
2023-12-01 09:01:02,263.13,177.21,254.5429774475098,170.47082839965822,1.03,2.58,212.506902923584,425.013805847168,84.07214904785158,0.3956207892336681,3.6100000000000003,1.55,2.8623408508300656,2.2463905334472827,2.554365692138674,0.6159503173827829,0.24113621559443021,-0.3041136169433969,3.781203155517602,1.7385447692871026,0.24,0.10999999999999988,0.13000000000000012,58.866161788759605,1.451443447561238,4.374507895031864,2.046176379368132
2023-12-01 09:01:03,277.69,171.39,260.32973308563237,170.70062129974366,1.4,2.78,215.51517719268801,431.03035438537603,89.62911178588871,0.4158830600123813,4.18,1.38,5.786755638122571,0.2297929000854424,3.008274269104021,5.556962738037129,1.8472254833555188,2.9244147872925055,-2.0165976333618403,0.4539085769653468,0.3699999999999999,0.19999999999999973,0.17000000000000015,51.55864249618314,2.779191173997056,5.5437760343006826,1.9938505443386243
