time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 11:56:11,274.36,345.35,274.36,345.35,6.08,0.46,309.855,619.71,70.99000000000001,0.22910716228846667,6.54,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37843312256374,0.0,0.0,0.0
2025-05-31 11:56:12,280.52,353.55,275.9,347.40000000000003,6.58,0.98,311.65,623.3,71.50000000000006,0.22942403263460942,7.5600000000000005,5.6,1.5399999999999636,2.0500000000000114,1.794999999999959,0.5100000000000477,0.28412240438866576,1.5399999999999636,2.0500000000000114,1.794999999999959,0.5,0.52,0.020000000000000018,41.22353952069582,0.0,0.0,0.0
2025-05-31 11:56:13,288.72,359.7,279.105,350.475,7.1,1.48,314.79,629.58,71.37,0.22672257623583159,8.58,5.619999999999999,3.205000000000041,3.0749999999999886,3.140000000000043,0.1300000000000523,0.041401260700251526,1.6650000000000773,1.0249999999999773,1.3450000000000841,0.5199999999999996,0.5,0.019999999999999574,36.68880691272647,0.0,0.0,0.0
2025-05-31 11:56:14,296.93,367.91,283.56125000000003,354.83375000000007,7.6,1.98,319.19750000000005,638.3950000000001,71.27250000000004,0.2232865225345233,9.58,5.619999999999999,4.456250000000011,4.358750000000043,4.407500000000027,0.09749999999996817,0.022121378985499394,1.2512499999999704,1.2837500000000546,1.267499999999984,0.5,0.5,0.0,33.319151010527044,0.0,0.0,0.0
2025-05-31 11:56:15,301.03,374.06,287.92843750000003,359.64031250000005,8.12,2.48,323.78437500000007,647.5687500000001,71.71187500000002,0.22148034406700343,10.6,5.639999999999999,4.3671875,4.806562499999984,4.5868750000000205,0.4393749999999841,0.09578959623063325,-0.08906250000001137,0.4478124999999409,0.17937499999999318,0.5199999999999996,0.5,0.019999999999999574,30.54569287304785,5.675903968477203,0.26817831637737444,1.9197399522787113
2025-05-31 11:56:16,311.29,380.21,293.768828125,364.782734375,8.62,3.0,329.27578125,658.5515625,71.01390624999999,0.21566695784533357,11.62,5.619999999999999,5.840390624999998,5.142421874999968,5.4914062499999545,0.6979687500000296,0.1271019828296354,1.4732031249999977,0.3358593749999841,0.9045312499999341,0.5,0.52,0.020000000000000018,28.3369838995711,7.027321650882433,0.25981757234344904,1.4378192902877058
2025-05-31 11:56:17,317.44,386.36,299.68662109375003,370.17705078125005,9.12,3.5,334.93183593750007,669.8636718750001,70.49042968750001,0.2104620161882487,12.62,5.619999999999999,5.917792968750007,5.394316406250027,5.6560546875000455,0.5234765624999795,0.09255152201858079,0.0774023437500091,0.2518945312500591,0.16464843750009095,0.5,0.5,0.0,26.53976302676205,7.976368648840418,0.4556041752330091,1.0078192821658742
2025-05-31 11:56:18,292.82,390.47,297.9699658203125,375.25028808593754,9.39,4.0,336.610126953125,673.22025390625,77.28032226562505,0.229584067287443,13.39,5.390000000000001,-1.7166552734375387,5.0732373046874955,1.67829101562495,6.789892578125034,4.045715831876055,-7.6344482421875455,-0.32107910156253183,-3.9777636718750955,0.27000000000000135,0.5,0.22999999999999865,25.138917237804915,7.351536109532775,2.789236598600911,1.5972670745044686
2025-05-31 11:56:19,288.72,396.62,295.6574743652344,380.59271606445316,9.39,4.5,338.1250952148438,676.2501904296876,84.93524169921875,0.25119472837133366,13.89,4.890000000000001,-2.3124914550780886,5.342427978515616,1.5149682617187636,7.6549194335937045,5.052854620237669,-0.59583618164055,0.26919067382812045,-0.16332275390618634,0.0,0.5,0.5,24.34305765815595,5.932875487265468,6.142241959303964,2.040032900464016
2025-05-31 11:56:20,325.65,398.67,303.1556057739258,385.11203704833986,9.62,5.02,344.1338214111328,688.2676428222657,81.95643127441406,0.23815279387592897,14.639999999999999,4.6,7.498131408691393,4.519320983886701,6.008726196289047,2.978810424804692,0.49574732343388583,9.810622863769481,-0.8231069946289153,4.493757934570283,0.22999999999999865,0.5199999999999996,0.2900000000000009,23.506406960705323,5.373784962365702,6.436792517252948,2.2662239216221463
