time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:27:38,550.12,587.09,550.12,587.09,17.78,1.71,568.605,1137.21,36.97000000000003,0.06501877390276423,19.490000000000002,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174190396398643,0.0,0.0,0.0
2025-03-30 08:27:39,550.12,587.09,550.12,587.09,18.35,2.28,568.605,1137.21,36.97000000000003,0.06501877390276423,20.630000000000003,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.5699999999999998,4.440892098500626e-16,27.562044228693924,0.0,0.0,0.0
2025-03-30 08:27:40,558.34,562.44,552.1750000000001,580.9275,18.92,2.88,566.55125,1133.1025,28.75249999999994,0.05075004238230857,21.8,16.040000000000003,2.0550000000000637,-6.162500000000023,-2.0537500000000364,8.217500000000086,4.001215337204919,2.0550000000000637,-6.162500000000023,-2.0537500000000364,0.5700000000000003,0.6000000000000001,0.029999999999999805,25.988588257404206,0.0,0.0,0.0
2025-03-30 08:27:41,560.39,552.18,554.22875,573.740625,19.49,3.49,563.9846875000001,1127.9693750000001,19.511875000000032,0.03459646227612087,22.979999999999997,15.999999999999998,2.0537499999999227,-7.186874999999986,-2.566562499999918,9.240624999999909,3.600388223396851,-0.0012500000001409717,-1.0243749999999636,-0.5128124999998818,0.5699999999999967,0.6100000000000003,0.04000000000000359,24.54241353166173,0.0,0.0,0.0
2025-03-30 08:27:42,558.34,609.69,555.2565625,582.7279687500001,20.07,4.06,568.9922656250001,1137.9845312500001,27.471406250000086,0.04828080777432672,24.13,16.01,1.0278124999999818,8.987343750000036,5.007578125000009,7.959531250000055,1.589496850935938,-1.0259374999999409,16.174218750000023,7.574140624999927,0.5800000000000018,0.5699999999999994,0.010000000000002451,23.580283549304458,2.1101177890677776,7.333000495339434,2.993784222101822
2025-03-30 08:27:43,568.61,564.5,558.594921875,578.1709765625001,20.64,4.66,568.38294921875,1136.7658984375,19.57605468750012,0.03444166416315972,25.3,15.98,3.338359374999982,-4.556992187499986,-0.6093164062500591,7.895351562499968,12.95769902765551,2.310546875,-13.544335937500023,-5.616894531250068,0.5700000000000003,0.6000000000000005,0.03000000000000025,22.465728330158957,2.0791487628031002,7.2870377545855325,3.0100820578482295
2025-03-30 08:27:44,572.71,619.96,562.1236914062499,588.6182324218751,21.21,5.24,575.3709619140625,1150.741923828125,26.494541015625146,0.04604775479360152,26.450000000000003,15.97,3.5287695312499636,10.447255859374991,6.988012695312477,6.918486328125027,0.9900504821228258,0.1904101562499818,15.004248046874977,7.597329101562536,0.5700000000000003,0.5800000000000001,0.009999999999999787,21.75315463746343,4.228755045759529,4.469944381237678,4.3568598380929595
2025-03-30 08:27:45,574.77,617.91,565.2852685546875,595.9411743164063,21.78,5.84,580.6132214355468,1161.2264428710937,30.655905761718827,0.05279918640695769,27.62,15.940000000000001,3.1615771484375728,7.3229418945312545,5.242259521484357,4.161364746093682,0.7938111295764795,-0.36719238281239086,-3.1243139648437364,-1.7457531738281205,0.5700000000000003,0.5999999999999996,0.02999999999999936,21.021477205433367,6.529068625392368,4.988400002139982,4.147292683695126
2025-03-30 08:27:46,580.93,603.53,569.1964514160156,597.8383807373048,22.36,6.44,583.5174160766602,1167.0348321533204,28.641929321289126,0.049084960419486956,28.8,15.919999999999998,3.911182861328143,1.897206420898442,2.9041946411133495,2.013976440429701,0.6934713391614433,0.7496057128905704,-5.4257354736328125,-2.3380648803710073,0.5799999999999983,0.6000000000000005,0.020000000000002238,20.261020688043036,6.770634963769636,4.204788777958976,2.9107370572125824
2025-03-30 08:27:47,585.04,576.82,573.1573385620118,592.5837855529786,22.93,7.02,582.8705620574951,1165.7411241149903,19.426446990966838,0.03332892107136758,29.95,15.91,3.9608871459961392,-5.254595184326149,-0.6468540191650618,9.215482330322288,14.246596311824735,0.049704284667996035,-7.151801605224591,-3.5510486602784113,0.5700000000000003,0.5799999999999992,0.009999999999998899,19.46145384293961,6.330060223685357,5.195234183516709,3.428418624719992
2025-03-30 08:27:48,593.25,636.4,578.1805039215088,603.537839164734,23.5,7.62,590.8591715431214,1181.7183430862428,25.35733524322518,0.042916038916827645,31.12,15.879999999999999,5.023165359497057,10.954053611755398,7.988609485626284,5.930888252258342,0.7424180040984157,1.0622782135009174,16.208648796081548,8.635463504791346,0.5700000000000003,0.6000000000000005,0.03000000000000025,18.986476624570848,5.597417895369316,4.256173318959824,3.462229789996151
2025-03-30 08:27:49,593.25,648.73,581.9478779411317,614.8358793735505,24.07,8.22,598.3918786573411,1196.7837573146821,32.88800143241883,0.05496064126279853,32.29,15.85,3.767374019622821,11.298040208816474,7.532707114219647,7.530666189193653,0.9997289255079272,-1.2557913398742357,0.34398659706107537,-0.45590237140663703,0.5700000000000003,0.6000000000000005,0.03000000000000025,18.531801180722823,7.319939674971463,5.244313891798894,3.5672499200517067
2025-03-30 08:27:50,599.42,646.67,586.3159084558488,622.7944095301629,24.63,8.8,604.5551589930058,1209.1103179860115,36.47850107431407,0.060339409020569924,33.43,15.829999999999998,4.368030514717134,7.958530156612369,6.163280335664695,3.590499641895235,0.5825629962919758,0.600656495094313,-3.339510052204105,-1.3694267785549528,0.5599999999999987,0.5800000000000001,0.02000000000000135,18.084210018211063,9.421822343590534,6.616642049891323,3.6316344224389443
2025-03-30 08:27:51,609.69,652.84,592.1594313418866,630.3058071476222,25.2,9.4,611.2326192447545,1222.465238489509,38.1463758057356,0.06240893326416502,34.6,15.799999999999999,5.843522886037817,7.511397617459352,6.677460251748698,1.6678747314215343,0.24977677421710984,1.4754923713206836,-0.4471325391530172,0.5141799160840037,0.5700000000000003,0.5999999999999996,0.02999999999999936,17.665682126562785,11.149474026485077,7.889461270535714,3.5329159586837746
2025-03-30 08:27:52,611.74,636.4,597.054573506415,631.8293553607167,25.76,10.0,614.4419644335658,1228.8839288671315,34.77478185430175,0.05659571417743869,35.760000000000005,15.760000000000002,4.895142164528352,1.5235482130945002,3.2093451888113123,3.3715939514338515,1.0505547713076828,-0.9483807215094657,-5.987849404364852,-3.468115062937386,0.5600000000000023,0.5999999999999996,0.03999999999999737,17.182381075256842,9.562061574231883,4.96886990190004,1.8763838116656075
2025-03-30 08:27:53,617.91,607.63,602.2684301298112,625.7795165205375,26.33,10.58,614.0239733251744,1228.0479466503489,23.51108639072629,0.038290176562837765,36.91,15.749999999999998,5.213856623396282,-6.049838840179177,-0.4179911083913339,11.26369546357546,26.94714861226549,0.31871445886793026,-7.573387053273677,-3.627336297202646,0.5699999999999967,0.5800000000000001,0.01000000000000334,16.63570730667752,6.910500681055542,5.737147162113789,3.2584191399192868
2025-03-30 08:27:54,615.85,615.85,605.6638225973584,623.2971373904031,26.9,11.18,614.4804799938807,1228.9609599877615,17.633314793044747,0.02869629766680961,38.08,15.719999999999999,3.39539246754714,-2.4823791301344045,0.45650666870631085,5.877771597681544,12.87551557313037,-1.8184641558491421,3.5674597100447727,0.8744977770976448,0.5700000000000003,0.5999999999999996,0.02999999999999936,16.136566802975683,4.23988555861432,9.029322500774548,3.2205936084310403
