time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 10:04:23,255.88,258.53,255.88,258.53,0.16,-0.15,257.205,514.41,2.6499999999999773,0.010303065607966065,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25717.92820717926,0.0,0.0,0.0
2024-03-23 10:04:24,255.88,263.82,255.88,259.85249999999996,0.16,0.36,257.86625,515.7325,3.972499999999968,0.015405273022718931,0.52,0.19999999999999998,0.0,1.322499999999991,0.6612499999999955,1.322499999999991,1.9999969754299047,0.0,1.322499999999991,0.6612499999999955,0.0,0.51,0.51,495.8956809698442,0.0,0.0,0.0
2024-03-23 10:04:25,261.17,259.85,257.2025,259.85187499999995,0.5,0.36,258.52718749999997,517.0543749999999,2.6493749999999636,0.010247955023113415,0.86,0.14,1.322499999999991,-0.0006250000000136424,0.6609374999999886,1.3231250000000045,2.0018882240935083,1.322499999999991,-1.3231250000000045,-0.0003125000000068212,0.33999999999999997,0.0,0.33999999999999997,300.6126591713265,0.0,0.0,0.0
2024-03-23 10:04:26,258.53,265.14,257.53437499999995,261.17390624999996,0.5,0.64,259.35414062499996,518.7082812499999,3.6395312500000045,0.014033056218791374,1.1400000000000001,0.14,0.33187499999996817,1.322031250000009,0.8269531249999886,0.9901562500000409,1.1973532993744418,-0.9906250000000227,1.3226562500000227,0.166015625,0.0,0.28,0.28,227.5034325627784,0.0,0.0,0.0
2024-03-23 10:04:27,263.82,261.17,259.10578124999995,261.17292968749996,0.72,0.64,260.13935546874995,520.2787109374999,2.067148437500009,0.007946311798262374,1.3599999999999999,0.07999999999999996,1.5714062499999955,-0.0009765625,0.7852148437499977,1.5723828124999955,2.002484826325819,1.2395312500000273,-1.323007812500009,-0.041738281249990905,0.21999999999999997,0.0,0.21999999999999997,191.27879719849471,1.1647283703690345,0.7858616954853724,0.33630914342396245
2024-03-23 10:04:28,258.53,281.01,258.9618359374999,266.132197265625,0.72,0.89,262.54701660156246,525.0940332031249,7.170361328125068,0.027310770442674402,1.6099999999999999,0.17000000000000004,-0.14394531250002274,4.959267578125036,2.407661132812507,5.103212890625059,2.1195718539892257,-1.7153515625000182,4.960244140625036,1.622446289062509,0.0,0.25,0.25,163.07257983166625,1.813519449308746,1.9806420008422674,0.7523143657044222
2024-03-23 10:04:29,282.33,262.5,264.8038769531249,265.2241479492187,0.8,0.89,265.0140124511718,530.0280249023436,0.4202709960937909,0.0015858444261900317,1.69,0.08999999999999997,5.842041015625,-0.9080493164062773,2.4669958496093614,6.750090332031277,2.736156851233971,5.985986328125023,-5.867316894531314,0.059334716796854536,0.08000000000000007,0.0,0.08000000000000007,156.81293233031923,2.6458572407944803,2.51345490456338,0.9222325142647338
2024-03-23 10:04:30,259.85,286.3,263.5654077148437,270.49311096191406,0.92,1.0,267.0292593383789,534.0585186767578,6.927703247070383,0.02594361096717121,1.92,0.07999999999999996,-1.2384692382812545,5.2689630126953375,2.01524688720707,6.507432250976592,3.2290976669848965,-7.0805102539062545,6.177012329101615,-0.45174896240229145,0.12,0.10999999999999999,0.010000000000000009,139.07766680245422,3.232802904255809,2.97038816925635,0.8347888028784566
2024-03-23 10:04:31,259.85,262.5,262.63655578613276,268.49483322143556,0.92,1.08,265.56569450378413,531.1313890075683,5.858277435302796,0.02205961663907498,2.0,0.16000000000000003,-0.9288519287109125,-1.9982777404784997,-1.463564834594763,1.0694258117675872,0.7306988086830365,0.30961730957034206,-7.267240753173837,-3.478811721801833,0.0,0.08000000000000007,0.08000000000000007,132.78278086050162,2.7227892257969764,3.0590771968549917,1.6572586345335172
2024-03-23 10:04:32,261.17,262.5,262.2699168395996,266.99612491607667,0.92,1.08,264.63302087783813,529.2660417556763,4.726208076477064,0.017859479678461337,2.0,0.16000000000000003,-0.36663894653315765,-1.498708305358889,-0.9326736259459949,1.1320693588257313,1.2137880964409147,0.5622129821777548,0.4995694351196107,0.530891208648768,0.0,0.0,0.0,132.3164442806969,1.6264222568513709,2.7481772864445033,1.9311536076057052
