time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:43:18,675.44,593.25,675.44,593.25,1.1,31.61,634.345,1268.69,82.19000000000005,0.12956671822184038,32.71,30.509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392998489972534,0.0,0.0,0.0
2025-05-12 08:43:19,673.39,595.31,674.9275,593.765,1.1,31.61,634.34625,1268.6925,81.16250000000002,0.12794668506679646,32.71,30.509999999999998,-0.5125000000000455,0.5149999999999864,0.0012500000000272848,1.0275000000000318,821.3429256415841,-0.5125000000000455,0.5149999999999864,0.0012500000000272848,0.0,0.0,0.0,19.393036704584635,0.0,0.0,0.0
2025-05-12 08:43:20,673.39,593.25,674.543125,593.63625,1.1,31.61,634.0896875000001,1268.1793750000002,80.90687500000001,0.12759531729871365,32.71,30.509999999999998,-0.38437499999997726,-0.12874999999996817,-0.2565624999999727,0.2556250000000091,0.9963420361822173,0.1281250000000682,-0.6437499999999545,-0.2578125,0.0,0.0,0.0,19.385193155451145,0.0,0.0,0.0
2025-05-12 08:43:21,665.17,593.25,672.19984375,593.5396875,1.1,31.61,632.869765625,1265.73953125,78.66015625,0.12429122135108914,32.71,30.509999999999998,-2.343281250000018,-0.09656250000000455,-1.2199218750000682,2.2467187500000136,1.8416891723584479,-1.958906250000041,0.03218749999996362,-0.9633593750000955,0.0,0.0,0.0,19.347898082454968,0.0,0.0,0.0
2025-05-12 08:43:22,667.22,593.25,670.9548828125,593.467265625,1.1,31.61,632.21107421875,1264.4221484375,77.48761718750006,0.12256605463719335,32.71,30.509999999999998,-1.2449609374999682,-0.07242187500003183,-0.65869140625,1.1725390624999363,1.7801010780970064,1.09832031250005,0.024140624999972715,0.5612304687500682,0.0,0.0,0.0,19.3277607731883,0.9759922999016083,1.9393312775640419,0.5189368412198214
2025-05-12 08:43:23,665.17,593.25,669.508662109375,593.41294921875,1.1,31.61,631.4608056640625,1262.921611328125,76.09571289062501,0.12050742039340531,32.71,30.509999999999998,-1.44622070312505,-0.05431640624999545,-0.7502685546875227,1.3919042968750546,1.8552056233372871,-0.20125976562508185,0.01810546875003638,-0.09157714843752274,0.0,0.0,0.0,19.304823795757834,1.2255806267218337,2.1826489504950732,0.4709291717815938
2025-05-12 08:43:24,669.28,593.25,669.4514965820313,593.3722119140625,1.1,31.61,631.4118542480469,1262.8237084960938,76.07928466796875,0.12049074472648505,32.71,30.509999999999998,-0.05716552734372726,-0.04073730468746817,-0.048951416015597715,0.016428222656259095,0.33559574773642564,1.3890551757813228,0.013579101562527285,0.701317138671925,0.0,0.0,0.0,19.303327268258016,1.1146256704444855,2.021449505302403,0.4558156221665195
2025-05-12 08:43:25,667.22,591.2,668.8936224365234,592.829158935547,1.1,31.61,630.8613906860352,1261.7227813720704,76.06446350097644,0.1205723864281616,32.71,30.509999999999998,-0.5578741455078671,-0.5430529785155613,-0.5504635620117142,0.014821166992305734,0.02692483406768396,-0.5007086181641398,-0.5023156738280932,-0.5015121459961165,0.0,0.0,0.0,19.28649866706012,0.7831386790672582,1.16827580470836,0.4201228880772733
2025-05-12 08:43:26,661.06,593.25,666.9352168273925,592.9343692016603,1.1,31.61,629.9347930145263,1259.8695860290527,74.00084762573226,0.11747382162228333,32.71,30.509999999999998,-1.958405609130864,0.10521026611331763,-0.92659767150883,2.0636158752441816,2.2270870212709086,-1.4005314636229969,0.648263244628879,-0.3761341094971158,0.0,0.0,0.0,19.25817101058867,0.843755582321674,1.246436200223738,0.33089048303499496
2025-05-12 08:43:27,663.11,589.15,665.9789126205444,591.9882769012452,1.1,31.61,628.9835947608948,1257.9671895217896,73.99063571929923,0.11763523916675632,32.71,30.509999999999998,-0.9563042068481309,-0.9460923004151027,-0.95119825363156,0.010211906433028162,0.010735822588212068,1.002101402282733,-1.0513025665284204,-0.024600582122729975,0.0,0.0,0.0,19.22909127275462,1.0606042164486509,1.1415561277068986,0.3702519111251435
