time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 16:44:27,480.37,496.61,480.37,496.61,0.16,10.59,488.49,976.98,16.24000000000001,0.033245306898308465,10.75,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44092600549526,0.0,0.0,0.0
2025-11-06 16:44:28,569.87,503.11,502.745,498.235,0.47,10.73,500.49,1000.98,4.509999999999991,0.009011169036322047,11.200000000000001,10.26,22.375,1.625,12.0,20.75,1.7291665225694566,22.375,1.625,12.0,0.30999999999999994,0.14000000000000057,0.16999999999999937,44.68660315298186,0.0,0.0,0.0
2025-11-06 16:44:29,503.11,499.86,502.83625000000006,498.64125,0.63,10.73,500.73875000000004,1001.4775000000001,4.19500000000005,0.0083776220466709,11.360000000000001,10.1,0.09125000000005912,0.40625,0.24875000000002956,0.3149999999999409,1.2663265675309987,-22.28374999999994,-1.21875,-11.75124999999997,0.16000000000000003,0.0,0.16000000000000003,44.079111436697936,0.0,0.0,0.0
2025-11-06 16:44:30,504.74,498.24,503.31218750000005,498.5409375,0.77,10.73,500.92656250000005,1001.8531250000001,4.771250000000066,0.009524849244693859,11.5,9.96,0.47593749999998636,-0.10031250000002956,0.18781250000000682,0.5762500000000159,3.06820329742002,0.38468749999992724,-0.5065625000000296,-0.06093750000002274,0.14,0.0,0.14,43.55882773401498,0.0,0.0,0.0
2025-11-06 16:44:31,507.99,499.86,504.481640625,498.870703125,0.93,10.73,501.676171875,1003.35234375,5.610937500000034,0.011184381087594689,11.66,9.8,1.1694531249999613,0.3297656249999932,0.7496093749999773,0.8396874999999682,1.1201652591854716,0.693515624999975,0.43007812500002274,0.5617968749999704,0.16000000000000003,0.0,0.16000000000000003,43.025396985386195,5.593346523834681,5.155607041352515,5.241279389837367
2025-11-06 16:44:32,499.86,503.11,503.32623046875005,499.93052734375,0.96,10.89,501.62837890625,1003.2567578125,3.395703125000068,0.006769360070167273,11.850000000000001,9.93,-1.1554101562499568,1.059824218750009,-0.047792968750002274,2.215234374999966,46.34966362779531,-2.324863281249918,0.7300585937500159,-0.7974023437499795,0.029999999999999916,0.16000000000000014,0.13000000000000023,42.331505196181,0.5346770604252027,0.8093665321407819,5.247331427110523
2025-11-06 16:44:33,496.61,496.61,501.6471728515626,499.10039550781255,1.05,10.89,500.37378417968756,1000.7475683593751,2.5467773437500227,0.005089749741456696,11.940000000000001,9.84,-1.6790576171874818,-0.8301318359374363,-1.254594726562459,0.8489257812500455,0.6766528557976739,-0.523647460937525,-1.8899560546874454,-1.2068017578124568,0.09000000000000008,0.0,0.09000000000000008,41.907348599023365,0.5688234834718012,1.1885906605756265,0.7471036047875502
2025-11-06 16:44:34,493.36,501.49,499.57537963867196,499.6977966308594,1.05,10.89,499.6365881347657,999.2731762695314,0.12241699218742497,0.0002450120644675319,11.940000000000001,9.84,-2.0717932128906114,0.5974011230468363,-0.7371960449218591,2.6691943359374477,3.620733905980829,-0.39273559570312955,1.4275329589842727,0.5173986816406,0.0,0.0,0.0,41.84560689188935,0.8650767116756561,2.1317824654908555,0.7864454366383973
2025-11-06 16:44:35,511.24,496.61,502.49153472900394,498.9258474731446,1.19,10.89,500.70869110107424,1001.4173822021485,3.565687255859359,0.007121280920642738,12.08,9.700000000000001,2.9161550903319835,-0.7719491577148005,1.0721029663085346,3.688104248046784,3.4400621245210523,4.987948303222595,-1.369350280761637,1.8092990112303937,0.1399999999999999,0.0,0.1399999999999999,41.44939152745718,0.8656358428172279,1.9854348270738833,0.9774425175669069
2025-11-06 16:44:36,501.49,494.99,502.241151046753,497.94188560485844,1.22,10.89,500.09151832580574,1000.1830366516115,4.2992654418945335,0.008596957308315391,12.110000000000001,9.67,-0.25038368225096974,-0.9839618682861442,-0.6171727752685001,0.7335781860351744,1.1886088091089626,-3.1665387725829532,-0.21201271057134363,-1.6892757415770348,0.030000000000000027,0.0,0.030000000000000027,41.295745419493,0.7490516557131748,1.6141192900075039,0.8871064951760396
