time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 06:46:35,402.77,278.47,402.77,278.47,0.46,3.36,340.62,681.24,124.29999999999995,0.36492278678608764,3.82,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16751592473405,0.0,0.0,0.0
2025-06-05 06:46:36,413.03,284.62,405.335,280.00750000000005,0.96,2.86,342.67125,685.3425,125.32749999999993,0.36573683854208106,3.82,1.9,2.5649999999999977,1.5375000000000227,2.051249999999982,1.027499999999975,0.5009138325831329,2.5649999999999977,1.5375000000000227,2.051249999999982,0.49999999999999994,-0.5,1.0,89.70449222395492,0.0,0.0,0.0
2025-06-05 06:46:37,417.13,294.88,408.28374999999994,283.72562500000004,1.46,2.36,346.0046875,692.009375,124.5581249999999,0.359989702856295,3.82,0.8999999999999999,2.9487499999999613,3.7181249999999864,3.3334375000000023,0.769375000000025,0.23080521809537644,0.3837499999999636,2.1806249999999636,1.2821875000000205,0.5,-0.5,1.0,90.57711961331947,0.0,0.0,0.0
2025-06-05 06:46:38,423.29,298.98,412.0353124999999,287.53921875000003,1.96,2.64,349.787265625,699.57453125,124.49609374999989,0.3559194562776057,4.6,0.6800000000000002,3.7515624999999773,3.8135937499999955,3.7825781249999864,0.06203125000001819,0.016399194293131518,0.8028125000000159,0.0954687500000091,0.4491406249999841,0.5,0.28000000000000025,0.21999999999999975,76.04069338789274,0.0,0.0,0.0
2025-06-05 06:46:39,429.44,309.24,416.38648437499995,292.96441406250005,2.46,3.16,354.67544921875003,709.3508984375001,123.4220703124999,0.34798594105224356,5.62,0.7000000000000002,4.351171875000034,5.425195312500023,4.888183593750057,1.0740234374999886,0.21971826491029314,0.5996093750000568,1.6116015625000273,1.1056054687500705,0.5,0.52,0.020000000000000018,63.109499307695856,5.630415284602416,0.6816681403382864,1.8715326405562418
2025-06-05 06:46:40,429.44,317.44,419.64986328124996,299.08331054687505,2.98,3.66,359.3665869140625,718.733173828125,120.56655273437491,0.3354973912132497,6.640000000000001,0.6800000000000002,3.2633789062500114,6.118896484375,4.691137695312477,2.8555175781249886,0.6087045733647366,-1.0877929687500227,0.6937011718749773,-0.19704589843757958,0.52,0.5,0.020000000000000018,54.12146578201757,6.671879149038221,1.8648910458880157,1.144720155531864
2025-06-05 06:46:41,439.7,323.6,424.6623974609375,305.21248291015627,3.48,4.16,364.93744018554685,729.8748803710937,119.44991455078122,0.327316139891628,7.640000000000001,0.6800000000000002,5.0125341796875205,6.129172363281214,5.570853271484339,1.1166381835936932,0.2004428996302156,1.749155273437509,0.01027587890621362,0.8797155761718614,0.5,0.5,0.0,47.76667440037597,7.516696908650857,2.3511545843476647,0.8942281109066418
2025-06-05 06:46:42,447.91,331.8,430.47429809570315,311.8593621826172,3.98,4.68,371.1668301391602,742.3336602783204,118.61493591308596,0.31957310287948143,8.66,0.6999999999999997,5.811900634765664,6.646879272460922,6.2293899536133495,0.8349786376952579,0.1340385671589499,0.7993664550781432,0.517706909179708,0.6585366821290108,0.5,0.5199999999999996,0.019999999999999574,42.85990615233881,8.398326097844166,2.544014371962819,0.9249364737936235
2025-06-05 06:46:43,447.91,333.86,434.8332235717774,317.3595216369629,4.49,5.18,376.0963726043701,752.1927452087402,117.47370193481453,0.31234999904144123,9.67,0.6899999999999995,4.358925476074262,5.500159454345692,4.92954246520992,1.1412339782714298,0.23150906089491827,-1.4529751586914017,-1.1467198181152298,-1.2998474884034295,0.5100000000000002,0.5,0.010000000000000231,38.893105864660214,8.648497474300182,2.268810980068888,0.6339132423082278
2025-06-05 06:46:44,462.27,342.06,441.69241767883307,323.53464122772215,4.99,5.68,382.6135294532776,765.2270589065552,118.15777645111092,0.3088175588331412,10.67,0.6899999999999995,6.859194107055657,6.175119590759266,6.517156848907462,0.6840745162963913,0.10496515999088003,2.5002686309813953,0.6749601364135742,1.5876143836975416,0.5,0.5,0.0,35.8588091466231,9.121836613942618,1.197397438396389,0.7926119975053874
2025-06-05 06:46:45,470.48,350.27,448.88931325912483,330.2184809207916,5.49,6.18,389.55389708995824,779.1077941799165,118.67083233833324,0.30463263984828365,11.67,0.6899999999999995,7.196895580291766,6.683839693069444,6.940367636680662,0.5130558872223219,0.07392343463008022,0.337701473236109,0.5087201023101784,0.42321078777320054,0.5,0.5,0.0,33.38079380541255,9.609629808199113,0.7265684846854173,0.7948885892520942
2025-06-05 06:46:46,476.64,354.37,455.8269849443436,336.25636069059374,5.99,6.69,396.0416728174687,792.0833456349374,119.57062425374988,0.30191424831937935,12.68,0.7000000000000002,6.937671685218788,6.037879769802146,6.487775727510439,0.8997919154166425,0.13869033309996792,-0.25922389507297794,-0.6459599232672986,-0.4525919091702235,0.5,0.5100000000000007,0.010000000000000675,31.233567948257157,10.010338689884506,0.7679527162552601,0.7655554849852484
2025-06-05 06:46:47,484.85,362.58,463.0827387082577,342.8372705179453,6.49,7.2,402.9600046131015,805.920009226203,120.24546819031241,0.29840546584110644,13.690000000000001,0.71,7.255753763914072,6.580909827351547,6.91833179563281,0.6748439365625245,0.09754430098946947,0.3180820786952836,0.5430300575494016,0.430556068122371,0.5,0.5099999999999998,0.009999999999999787,29.434621999888932,10.618825453369416,1.1032495294471272,0.827010480691859
2025-06-05 06:46:48,488.95,370.79,469.5495540311933,349.8254528884589,6.99,7.71,409.6875034598261,819.3750069196522,119.72410114273436,0.29223273797571847,14.7,0.7199999999999998,6.466815322935588,6.988182370513641,6.727498846724586,0.5213670475780532,0.07749789066615748,-0.7889384409784839,0.4072725431620938,-0.19083294890822344,0.5,0.5099999999999998,0.009999999999999787,27.869896298634682,10.681692667443922,0.8432220027528886,0.21389913130423452
2025-06-05 06:46:49,497.16,379.0,476.45216552339497,357.11908966634417,7.49,8.21,416.78562759486954,833.5712551897391,119.3330758570508,0.2863176359016131,15.700000000000001,0.7200000000000006,6.902611492201686,7.29363677788524,7.098124135043463,0.3910252856835541,0.05508853087881773,0.4357961692660979,0.3054544073715988,0.37062528831887676,0.5,0.5000000000000009,8.881784197001252e-16,26.546853569937323,10.770140043021211,0.5757442178117611,0.23420095360098092
2025-06-05 06:46:50,501.26,389.26,482.6541241425462,365.1543172497581,7.97,8.71,423.90422069615215,847.8084413923043,117.49980689278811,0.2771847999593883,16.68,0.7400000000000011,6.201958619151242,8.035227583413928,7.118593101282613,1.833268964262686,0.25753244786528445,-0.7006528730504442,0.7415908055286877,0.020468966239150177,0.47999999999999954,0.5,0.020000000000000462,25.41392058046952,10.997602704019227,1.0470884247744878,0.2657898914953945
