time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:01:23,203.77,349.59,203.77,349.59,-0.22,-0.06,276.68,553.36,145.81999999999996,0.5270348397895226,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988.1463862370936,0.0,0.0,0.0
2024-11-09 14:01:24,259.12,345.69,217.60750000000002,348.615,0.08,-0.06,283.11125000000004,566.2225000000001,131.0075,0.46274211829186535,0.020000000000000004,0.14,13.837500000000006,-0.9749999999999659,6.431250000000034,14.812499999999972,2.303206638957163,13.837500000000006,-0.9749999999999659,6.431250000000034,0.3,0.0,0.3,14154.854757262136,0.0,0.0,0.0
2024-11-09 14:01:25,269.81,432.44,230.65812499999998,369.57125,1.13,-0.06,300.1146875,600.229375,138.91312500000004,0.46286679833732974,1.0699999999999998,1.19,13.050624999999968,20.95625000000001,17.00343749999996,7.905625000000043,0.46494272320272517,-0.7868750000000375,21.931249999999977,10.572187499999927,1.0499999999999998,0.0,1.0499999999999998,280.48075422359426,0.0,0.0,0.0
2024-11-09 14:01:26,277.59,447.07,242.39109374999998,388.9459375,2.17,-0.06,315.668515625,631.33703125,146.55484375000003,0.4642681674970475,2.11,2.23,11.732968749999998,19.374687499999993,15.553828124999995,7.6417187499999955,0.49130787593116226,-1.3176562499999704,-1.5815625000000182,-1.449609374999966,1.04,0.0,1.04,149.60586067257788,0.0,0.0,0.0
2024-11-09 14:01:27,286.34,455.86,253.37832031249997,405.674453125,3.22,-0.06,329.52638671875,659.0527734375,152.29613281250005,0.4621667292468378,3.16,3.2800000000000002,10.987226562499984,16.728515625,13.85787109375002,5.741289062500016,0.41429802668545124,-0.7457421875000136,-2.646171874999993,-1.695957031249975,1.0500000000000003,0.0,1.0500000000000003,104.28046912603824,22.029364555740628,8.177662334271155,7.174466985888274
2024-11-09 14:01:28,297.04,462.69,264.293740234375,419.92833984375,4.29,-0.06,342.11104003906246,684.2220800781249,155.63459960937502,0.4549242232483358,4.23,4.35,10.915419921875014,14.253886718749982,12.58465332031244,3.338466796874968,0.2652807706832653,-0.07180664062497044,-2.474628906250018,-1.2732177734375796,1.0699999999999998,0.0,1.0699999999999998,80.87729531011043,23.350285873796217,10.018924419096116,4.079501288322839
2024-11-09 14:01:29,311.63,466.6,276.1278051757812,431.59625488281245,5.37,-0.06,353.8620300292968,707.7240600585936,155.46844970703125,0.43934764420701516,5.3100000000000005,5.43,11.834064941406211,11.66791503906245,11.750989990234359,0.16614990234376137,0.014139224724267083,0.9186450195311977,-2.585971679687532,-0.8336633300780818,1.08,0.0,1.08,66.64067107130428,21.210981951921458,7.096761766384113,2.1449788694582335
2024-11-09 14:01:30,263.98,410.0,273.09085388183587,426.19719116210933,6.05,-0.06,349.6440225219726,699.2880450439452,153.10633728027346,0.4378920472829184,5.99,6.109999999999999,-3.0369512939453216,-5.399063720703111,-4.2180075073242165,2.3621124267577898,0.5600065582267509,-14.871016235351533,-17.06697875976556,-15.968997497558576,0.6799999999999997,0.0,0.6799999999999997,58.37127949093374,15.608117732623473,3.6854001331178208,8.024680793093196
2024-11-09 14:01:31,259.12,406.1,269.5981404113769,421.17289337158195,6.05,-0.06,345.3855168914794,690.7710337829589,151.57475296020505,0.4388567125962416,5.99,6.109999999999999,-3.492713470458966,-5.024297790527385,-4.258505630493175,1.5315843200684185,0.35965291426376067,-0.4557621765136446,0.3747659301757267,-0.040498123168958955,0.0,0.0,0.0,57.66034377815286,9.274049376310966,1.8489733126254553,9.324782582940324
2024-11-09 14:01:32,260.09,405.13,267.2211053085327,417.16217002868643,6.05,-0.06,342.1916376686096,684.3832753372192,149.94106472015375,0.4381786337724106,5.99,6.109999999999999,-2.377035102844218,-4.010723342895517,-3.193879222869839,1.633688240051299,0.5115057942227276,1.1156783676147484,1.0135744476318678,1.0646264076233365,0.0,0.0,0.0,57.12714199356721,5.0758003326124514,2.466216565768583,8.810574195895526
2024-11-09 14:01:33,326.22,494.92,281.9708289813995,436.60162752151484,6.35,-0.06,359.28622825145715,718.5724565029143,154.63079854011534,0.4303833154481754,6.29,6.409999999999999,14.749723672866821,19.43945749282841,17.09459058284756,4.689733819961589,0.27434020855269764,17.12675877571104,23.450180835723927,20.288469805717398,0.2999999999999998,0.0,0.2999999999999998,57.12021798588858,6.7733431776680115,2.2437104530202086,10.215682759201627
2024-11-09 14:01:34,346.67,505.67,298.14562173604963,453.8687206411362,7.46,-0.06,376.0071711885929,752.0143423771858,155.72309890508654,0.41414927805414553,7.4,7.52,16.174792754650127,17.267093119621336,16.72094293713576,1.0923003649712086,0.06532528122083495,1.425069081783306,-2.172364373207074,-0.37364764571179876,1.1100000000000003,0.0,1.1100000000000003,50.811773023894574,13.634665872316862,2.3170227996171824,11.400228358854989
2024-11-09 14:01:35,353.48,517.4,311.97921630203723,469.7515404808521,8.57,-0.06,390.86537839144466,781.7307567828893,157.77232417881487,0.4036487560613771,8.51,8.63,13.833594565987596,15.882819839715921,14.858207202851759,2.049225273728325,0.13791873459782414,-2.3411981886625313,-1.3842732799054147,-1.8627357342840014,1.1100000000000003,0.0,1.1100000000000003,45.930121323304746,20.63005271769242,3.1594524044163252,10.9667335603713
2024-11-09 14:01:36,358.35,530.11,323.57191222652796,484.84115536063905,9.68,-0.06,404.2065337935835,808.413067587167,161.2692431341111,0.3989773278070989,9.62,9.74,11.592695924490727,15.08961487978695,13.341155402138838,3.4969189552962234,0.26211513079447907,-2.2408986414968695,-0.7932049599289712,-1.5170518007129203,1.1099999999999994,0.0,1.1099999999999994,42.0173068374508,24.636678974777364,4.167736230678281,8.49685481898717
2024-11-09 14:01:37,368.09,543.8,334.70143416989595,499.5808665204793,10.83,-0.06,417.1411503451876,834.2823006903752,164.87943235058333,0.395260529484765,10.77,10.89,11.12952194336799,14.739711159840226,12.934616551604108,3.610189216472236,0.27911062712669943,-0.4631739811227362,-0.34990371994672387,-0.40653885053473005,1.1500000000000004,0.0,1.1500000000000004,38.73176523801508,22.787650224597808,4.211508768571933,1.8964522070665253
2024-11-09 14:01:38,325.25,550.65,332.33857562742196,512.3481498903594,11.54,-0.06,422.3433627588907,844.6867255177814,180.00957426293746,0.4262161779004586,11.479999999999999,11.6,-2.3628585424739867,12.767283369880147,5.20221241370308,15.130141912354134,2.908404694144233,-13.492380485841977,-1.9724277899600793,-7.732404137901028,0.7099999999999991,0.0,0.7099999999999991,36.78948832486084,19.023137578252424,9.641109269264511,4.400839645182743
2024-11-09 14:01:39,321.36,561.41,329.5939317205665,524.6136124177696,11.54,-0.06,427.10377206916803,854.2075441383361,195.01968069720306,0.4566095946560984,11.479999999999999,11.6,-2.7446439068554582,12.265462527410136,4.760409310277339,15.010106434265595,3.1531119075723355,-0.3817853643814715,-0.5018208424700106,-0.44180310342574103,0.0,0.0,0.0,37.20415808928659,14.734310348170851,15.50900522310454,4.83758825689074
2024-11-09 14:01:40,321.36,575.11,327.5354487904249,537.2377093133272,11.54,-0.06,432.386579051876,864.773158103752,209.7022605229023,0.48498790248703616,11.479999999999999,11.6,-2.058482930141622,12.624096895557614,5.282806982707996,14.682579825699236,2.779313553276806,0.6861609767138361,0.3586343681474773,0.5223976724306567,0.0,0.0,0.0,37.664332873479374,10.781518964530623,20.393701771585913,4.419311947563166
2024-11-09 14:01:41,398.3,588.82,345.22658659281865,550.1332819849954,11.91,-0.06,447.679934288907,895.359868577814,204.90669539217674,0.45770801691155016,11.85,11.97,17.69113780239377,12.89557267166822,15.293355237030994,4.795565130725549,0.31357179263984414,19.74962073253539,0.2714757761106057,10.010548254322998,0.370000000000001,0.0,0.370000000000001,37.77889422025425,11.708970983276755,18.45505037180119,5.020863223413514
2024-11-09 14:01:42,407.08,601.55,360.68993994461397,562.9874614887465,13.05,-0.06,461.83870071668025,923.6774014333605,202.2975215441325,0.43802635160756626,12.99,13.110000000000001,15.46335335179532,12.854179503751084,14.15876642777323,2.609173848044236,0.1842797306583476,-2.227784450598449,-0.04139316791713554,-1.1345888092577638,1.1400000000000006,0.0,1.1400000000000006,35.5533999355874,16.255672684915943,11.563977941824218,5.301314453393784
2024-11-09 14:01:43,415.85,616.24,374.47995495846044,576.3005961165599,14.16,-0.06,475.39027553751015,950.7805510750203,201.82064115809942,0.4245367461616035,14.1,14.22,13.790015013846471,13.313134627813383,13.551574820829899,0.4768803860330877,0.03519003194448301,-1.6733383379488487,0.45895512406229955,-0.6071916069433314,1.1099999999999994,0.0,1.1099999999999994,33.7156199873681,20.114670196206347,5.3341245879078985,5.142400136031912
2024-11-09 14:01:44,415.85,626.04,384.8224662188453,588.7354470874199,15.27,-0.06,486.7789566531326,973.5579133062652,203.91298086857455,0.4189026203015912,15.209999999999999,15.33,10.342511260384867,12.434850970859998,11.388681115622433,2.0923397104751302,0.18372096869794635,-3.4475037534616035,-0.8782836569533856,-2.162893705207466,1.1099999999999994,0.0,1.1099999999999994,32.003874072929555,21.612026362736586,3.146404961613281,3.980801974183341
2024-11-09 14:01:45,427.56,634.86,395.50684966413394,600.266585315565,16.39,-0.06,497.88671748984945,995.7734349796989,204.75973565143101,0.41125767779564804,16.330000000000002,16.45,10.684383445288631,11.531138228145096,11.107760836716864,0.8467547828564648,0.07623090909795212,0.3418721849037638,-0.9037127427149017,-0.2809202789055689,1.120000000000001,0.0,1.120000000000001,30.48908064915914,19.85205742051374,1.4137425903166339,1.8050860483029612
2024-11-09 14:01:46,384.66,629.96,392.7951372481005,607.6899389866737,17.06,-0.06,500.2425381173871,1000.4850762347742,214.89480173857322,0.4295812229758132,17.0,17.119999999999997,-2.7117124160334356,7.423353671108771,2.355820627537639,10.135066087142206,4.302136447289355,-13.396095861322067,-4.107784557036325,-8.751940209179224,0.6699999999999982,0.0,0.6699999999999982,29.42602992302101,16.03683723114591,5.364596326851822,4.748280789480749
2024-11-09 14:01:47,381.73,641.73,390.0288529360754,616.1999542400054,17.06,-0.06,503.1144035880404,1006.2288071760807,226.17110130392996,0.44954209070822204,17.0,17.119999999999997,-2.766284312025107,8.51001525333163,2.8718654706532902,11.276299565356737,3.926470704883299,-0.054571895991671227,1.0866615822228596,0.516044843115651,0.0,0.0,0.0,29.594963176063363,11.477538056644669,10.202835709457553,5.2390447862489244
2024-11-09 14:01:48,378.81,645.65,387.2241397020565,623.562465680004,17.06,-0.06,505.39330269103027,1010.7866053820605,236.33832597794753,0.46763248395240276,17.0,17.119999999999997,-2.804713234018891,7.362511439998684,2.2788991029898966,10.167224674017575,4.461461325434259,-0.038428921993784115,-1.1475038133329463,-0.5929663676633936,0.0,0.0,0.0,29.72901605658907,7.235985986307409,13.994409501707576,4.796846983079967
2024-11-09 14:01:49,454.88,653.49,404.1381047765424,631.044349260003,17.43,-0.06,517.5912270182727,1035.1824540365453,226.90624448346057,0.43838889107960316,17.37,17.49,16.913965074485873,7.481883579998907,12.19792432724239,9.432081494486965,0.7732529296126865,19.718678308504764,0.11937214000022323,9.919025224252493,0.370000000000001,0.0,0.370000000000001,29.79799638573841,7.670760259281035,12.192154934718952,5.031982485070011
2024-11-09 14:01:50,466.6,663.3,419.7535785824068,639.1082619450021,18.54,-0.06,529.4309202637045,1058.861840527409,219.35468336259532,0.4143216320629993,18.48,18.599999999999998,15.61547380586444,8.063912684999195,11.839693245431818,7.5515611208652444,0.6378172412500357,-1.298491268621433,0.5820291050002879,-0.3582310818105725,1.1099999999999994,0.0,1.1099999999999994,28.64885777136616,12.169269177265031,8.172991387461403,5.21898533107034
2024-11-09 14:01:51,473.43,669.18,433.17268393680513,646.6261964587516,19.65,-0.06,539.8994401977784,1079.7988803955568,213.45351252194644,0.3953579059989306,19.59,19.709999999999997,13.419105354398312,7.517934513749424,10.468519934073925,5.901170840648888,0.5637062654611698,-2.196368451466128,-0.5459781712497715,-1.371173311357893,1.1099999999999994,0.0,1.1099999999999994,27.55994959866405,15.692616622455901,8.619925654106712,4.9362085533724285
2024-11-09 14:01:52,478.32,679.0,444.4595129526038,654.7196473440637,20.73,-0.06,549.5895801483338,1099.1791602966675,210.26013439145987,0.38257663828367017,20.67,20.79,11.286829015798673,8.093450885312109,9.690139950555363,3.1933781304865647,0.32954919301803814,-2.132276338599638,0.575516371562685,-0.7783799835185619,1.0800000000000018,0.0,1.0800000000000018,26.588754405398127,17.5245121013969,10.545194159167517,4.0515857935513075
2024-11-09 14:01:53,485.15,684.88,454.63213471445283,662.2597355080478,21.84,-0.06,558.4459351112503,1116.8918702225005,207.62760079359498,0.37179534735164166,21.78,21.9,10.17262176184903,7.540088163984137,8.856354962916498,2.6325335978648923,0.2972479436111068,-1.114207253949644,-0.5533627213279715,-0.8337849876388645,1.1099999999999994,0.0,1.1099999999999994,25.640308056517085,16.13222762272714,7.722983246971405,1.4120090117177035
2024-11-09 14:01:54,500.79,691.75,466.1716010358396,669.6323016310358,22.92,-0.06,567.9019513334378,1135.8039026668755,203.46070059519622,0.35826730258489475,22.860000000000003,22.98,11.539466321386783,7.372566122988019,9.456016222187486,4.166900198398764,0.4406612319425138,1.3668445595377534,-0.16752204099611845,0.599661259270988,1.0800000000000018,0.0,1.0800000000000018,24.842603958479163,15.10473256352015,6.009153783939498,1.1494050436547547
