time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 07:05:47,288.94,320.66,288.94,320.66,-0.15,-0.15,304.8,609.6,31.720000000000027,0.10406824112838513,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.0033866779556,0.0,0.0,0.0
2024-04-09 07:05:48,287.62,323.3,288.61,321.32,-0.15,0.13,304.96500000000003,609.9300000000001,32.70999999999998,0.10725820960681313,-0.01999999999999999,0.28,-0.3299999999999841,0.6599999999999682,0.16500000000002046,0.9899999999999523,5.999963636582987,-0.3299999999999841,0.6599999999999682,0.16500000000002046,0.0,0.28,0.28,-15249.01245062254,0.0,0.0,0.0
2024-04-09 07:05:49,287.62,323.3,288.3625,321.815,-0.15,0.13,305.08875,610.1775,33.452499999999986,0.10964842161617419,-0.01999999999999999,0.28,-0.24750000000000227,0.49500000000000455,0.12374999999997272,0.7425000000000068,5.999951515544686,0.08249999999998181,-0.16499999999996362,-0.04125000000004775,0.0,0.0,0.0,-15255.200260013009,0.0,0.0,0.0
2024-04-09 07:05:50,318.01,327.26,295.774375,323.17625,-0.15,0.44,309.4753125,618.950625,27.40187499999996,0.08854300748612041,0.29000000000000004,0.59,7.411875000000009,1.361249999999984,4.386562499999968,6.050625000000025,1.37935424849089,7.659375000000011,0.8662499999999795,4.2628124999999955,0.0,0.31,0.31,1067.152570163551,0.0,0.0,0.0
2024-04-09 07:05:51,336.51,323.3,305.95828125,323.2071875,-0.15,0.44,314.582734375,629.16546875,17.248906249999948,0.05483106448749738,0.29000000000000004,0.59,10.183906250000007,0.03093749999999318,5.107421875,10.152968750000014,1.9878848880317186,2.7720312499999977,-1.330312499999991,0.7208593750000318,0.0,0.0,0.0,1084.7643090023826,4.277812033584177,6.715886460635612,2.5607542574295032
2024-04-09 07:05:52,343.11,331.22,315.2462109375,325.210390625,-0.15,0.64,320.22830078125,640.4566015625,9.964179687500007,0.03111586212734751,0.49,0.79,9.287929687499968,2.0032031250000273,5.645566406250055,7.284726562499941,1.2903444487147948,-0.8959765625000387,1.972265625000034,0.5381445312500546,0.0,0.2,0.2,653.5258107253863,6.549793894190963,10.237763907829601,2.721954944803903
2024-04-09 07:05:53,327.26,328.58,318.249658203125,326.05279296875,-0.15,0.64,322.1512255859375,644.302451171875,7.803134765624975,0.024221961990709355,0.49,0.79,3.0034472656250273,0.8424023437499955,1.9229248046874545,2.161044921875032,1.1238316718238022,-6.284482421874941,-1.1608007812500318,-3.7226416015626,0.0,0.0,0.0,657.4501390526499,7.158753898787057,11.061157732215431,2.3366532001909115
2024-04-09 07:05:54,325.94,356.32,320.17224365234375,333.61959472656247,-0.15,0.72,326.89591918945314,653.7918383789063,13.447351074218716,0.04113649098595443,0.57,0.87,1.9225854492187295,7.56680175781247,4.744693603515657,5.644216308593741,1.189584742590507,-1.0808618164062977,6.724399414062475,2.8217687988282023,0.0,0.07999999999999996,0.07999999999999996,573.5006064716608,6.772387751532726,7.718149994012542,1.4404287909552753
2024-04-09 07:05:55,361.6,331.22,330.52918273925786,333.01969604492183,-0.15,0.89,331.77443939208985,663.5488787841797,2.490513305663967,0.007506646089797295,0.74,1.04,10.35693908691411,-0.5998986816406386,4.878520202636707,10.956837768554749,2.245934231593147,8.43435363769538,-8.166700439453109,0.13382659912105055,0.0,0.17000000000000004,0.17000000000000004,448.34323114710634,6.544884007785081,5.600640721075688,1.4592534726669053
2024-04-09 07:05:56,331.22,325.94,330.70188705444343,331.2497720336914,-0.15,0.89,330.97582954406744,661.9516590881349,0.5478849792479537,0.001655362502897341,0.74,1.04,0.1727043151855696,-1.7699240112304437,-0.7986098480224086,1.9426283264160134,2.432509314425822,-10.18423477172854,-1.170025329589805,-5.677130050659116,0.0,0.0,0.0,447.2640301081585,5.152925714081058,5.3116240054118045,2.6820328323669016
