time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:49:50,288.72,311.34,288.72,311.34,-0.26,7.13,300.03,600.06,22.619999999999948,0.07539246050264137,6.87,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67248272598504,0.0,0.0,0.0
2024-04-12 07:49:51,300.8,307.76,291.74,310.445,0.18,7.13,301.0925,602.185,18.704999999999984,0.062123765745995735,7.31,6.95,3.019999999999982,-0.8949999999999818,1.0625,3.9149999999999636,3.6847024143976936,3.019999999999982,-0.8949999999999818,1.0625,0.44,0.0,0.44,41.18911885237772,0.0,0.0,0.0
2024-04-12 07:49:52,298.12,340.01,293.33500000000004,317.83625,0.18,7.33,305.58562500000005,611.1712500000001,24.50124999999997,0.08017801858258859,7.51,7.15,1.5950000000000273,7.391250000000014,4.493125000000077,5.796249999999986,1.2900261421557924,-1.4249999999999545,8.286249999999995,3.4306250000000773,0.0,0.20000000000000018,0.20000000000000018,40.69049058715173,0.0,0.0,0.0
2024-04-12 07:49:53,350.57,310.15,307.64375,315.9146875,0.67,7.65,311.77921875000004,623.5584375000001,8.270937500000002,0.026528187178837793,8.32,6.98,14.308749999999975,-1.9215624999999932,6.193593749999991,16.230312499999968,2.620499589515441,12.713749999999948,-9.312812500000007,1.7004687499999136,0.49000000000000005,0.3200000000000003,0.16999999999999976,37.47345928804577,0.0,0.0,0.0
2024-04-12 07:49:54,362.7,306.56,321.40781250000003,313.576015625,1.82,7.65,317.49191406250003,634.9838281250001,7.831796875000009,0.024667704919220625,9.47,5.83,13.764062500000023,-2.3386718749999886,5.712695312499989,16.10273437500001,2.8187625412128963,-0.5446874999999523,-0.41710937499999545,-0.4808984375000023,1.15,0.0,1.15,33.526069750415026,7.385954851493386,7.891869706205016,2.7986104250099078
2024-04-12 07:49:55,365.39,353.16,332.40335937500004,323.47201171875,3.0,8.39,327.93768554687506,655.8753710937501,8.931347656250011,0.027234892550153347,11.39,5.390000000000001,10.995546875000002,9.89599609375,10.44577148437503,1.0995507812500023,0.10526275418067259,-2.7685156250000205,12.234667968749989,4.733076171875041,1.18,0.7400000000000002,0.4399999999999997,28.791717010988414,10.503758638888916,7.555695100260769,3.378569563300953
2024-04-12 07:49:56,374.84,366.3,343.01251953125,334.1790087890625,4.15,9.46,338.59576416015625,677.1915283203125,8.833510742187514,0.026088662798275847,13.610000000000001,5.3100000000000005,10.60916015624997,10.706997070312468,10.65807861328119,0.09783691406249773,0.009179600604651303,-0.38638671875003183,0.8110009765624682,0.21230712890616132,1.1500000000000004,1.0700000000000003,0.08000000000000007,24.878452555599097,13.134579430101743,7.184570666187296,2.8545350162721745
2024-04-12 07:49:57,386.99,381.84,354.0068896484375,346.09425659179686,5.3,10.53,350.0505731201172,700.1011462402344,7.9126330566406295,0.0226042567606973,15.829999999999998,5.2299999999999995,10.994370117187486,11.91524780273437,11.454808959960928,0.9208776855468841,0.08039222726223431,0.3852099609375159,1.2082507324219023,0.7967303466797375,1.1499999999999995,1.0699999999999985,0.08000000000000096,22.113111244915096,15.533664418543394,0.5093231331597863,2.715262369846712
2024-04-12 07:49:58,396.45,383.04,364.61766723632815,355.3306924438476,6.45,11.6,359.9741798400879,719.9483596801758,9.286974792480521,0.025799002502921435,18.05,5.1499999999999995,10.610777587890652,9.23643585205076,9.923606719970735,1.3743417358398915,0.13849214666900844,-0.3835925292968341,-2.6788119506836097,-1.5312022399901934,1.1500000000000004,1.0700000000000003,0.08000000000000007,19.94316675329203,16.93359751330836,0.6501077823253626,2.2629313462275245
2024-04-12 07:49:59,405.91,386.62,374.94075042724614,363.1530193328857,7.6,12.69,369.04688488006593,738.0937697601319,11.787731094360424,0.031941012227349456,20.29,5.09,10.323083190917998,7.822326889038095,9.072705039978018,2.5007563018799033,0.2756351071952026,-0.287694396972654,-1.4141089630126658,-0.8509016799927167,1.1499999999999995,1.0899999999999999,0.05999999999999961,18.188608511161036,16.395196764474512,1.4538361984554447,0.8846431222450812
2024-04-12 07:50:00,419.44,393.8,386.0655628204346,370.81476449966425,8.75,13.76,378.4401636600494,756.8803273200988,15.250798320770343,0.04029910074283486,22.509999999999998,5.01,11.12481239318845,7.66174516677853,9.393278779983461,3.463067226409919,0.3686749790833992,0.801729202270451,-0.16058172225956469,0.32057374000544314,1.1500000000000004,1.0700000000000003,0.08000000000000007,16.81209004211281,15.620408338384724,2.962518525994168,0.9660308270613068
