time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 17:58:01,328.99,307.85,328.99,307.85,6.44,0.42,318.42,636.84,21.139999999999986,0.06639030190820201,6.86,6.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41690285467888,0.0,0.0,0.0
2025-03-29 17:58:02,325.74,291.58,328.1775,303.7825,6.44,0.72,315.98,631.96,24.394999999999982,0.07720425318942885,7.16,5.720000000000001,-0.8125,-4.0674999999999955,-2.4399999999999977,3.2549999999999955,1.3340158467148162,-0.8125,-4.0674999999999955,-2.4399999999999977,0.0,0.3,0.3,44.1312787526147,0.0,0.0,0.0
2025-03-29 17:58:03,320.86,307.85,326.348125,304.79937500000005,6.44,1.0,315.57375,631.1475,21.548749999999927,0.06828435486701784,7.44,5.44,-1.8293750000000273,1.0168750000000273,-0.40625,2.8462500000000546,7.006136600279272,-1.0168750000000273,5.084375000000023,2.0337499999999977,0.0,0.28,0.28,42.41582091185203,0.0,0.0,0.0
2025-03-29 17:58:04,324.11,319.24,325.78859375,308.40953125000004,6.44,1.55,317.09906250000006,634.1981250000001,17.379062499999975,0.05480641383225016,7.99,4.890000000000001,-0.5595312499999636,3.6101562499999886,1.525312500000041,4.169687499999952,2.733659342816962,1.2698437500000637,2.5932812499999613,1.931562500000041,0.0,0.55,0.55,39.686986584857756,0.0,0.0,0.0
2025-03-29 17:58:05,324.11,301.34,325.36894531250005,306.6421484375,6.44,1.76,316.00554687500005,632.0110937500001,18.726796875000048,0.059260975007969376,8.200000000000001,4.680000000000001,-0.4196484374999727,-1.7673828125000455,-1.093515625000009,1.3477343750000728,1.232477261148235,0.1398828124999909,-5.377539062500034,-2.61882812500005,0.0,0.20999999999999996,0.20999999999999996,38.537257114358894,1.1566329280392538,2.714308822974006,1.455599269090836
2025-03-29 17:58:06,322.49,330.62,324.64920898437504,312.636611328125,6.44,2.13,318.64291015625,637.2858203125,12.012597656250023,0.037699246509706644,8.57,4.3100000000000005,-0.7197363281250091,5.994462890625016,2.637363281249975,6.714199218750025,2.5457989502943597,-0.3000878906250364,7.761845703125061,3.730878906249984,0.0,0.3699999999999999,0.3699999999999999,37.181198713541576,1.2445236236856048,4.662406306616541,2.0363411426507887
2025-03-29 17:58:07,322.49,333.87,324.1094067382813,317.94495849609376,6.44,2.68,321.0271826171875,642.054365234375,6.164448242187518,0.019202262477368223,9.120000000000001,3.7600000000000002,-0.5398022460937568,5.308347167968748,2.3842724609374955,5.8481494140625045,2.4528014549820196,0.17993408203125227,-0.6861157226562682,-0.25309082031247954,0.0,0.5500000000000003,0.5500000000000003,35.20034511149588,2.2196771564148365,6.109179515666857,1.6757851501832042
2025-03-29 17:58:08,317.61,307.85,322.484555053711,315.4212188720703,6.44,2.72,318.95288696289066,637.9057739257813,7.063336181640693,0.022145390269871123,9.16,3.72,-1.6248516845702738,-2.523739624023449,-2.0742956542968614,0.898887939453175,0.4333458946632092,-1.085049438476517,-7.832086791992197,-4.458568115234357,0.0,0.040000000000000036,0.040000000000000036,34.82018036492471,1.9155795761381293,5.749915413288516,2.1320051611503077
2025-03-29 17:58:09,320.86,311.11,322.07841629028326,314.34341415405277,6.44,3.23,318.210915222168,636.421830444336,7.7350021362304915,0.024307783743126147,9.67,3.2100000000000004,-0.406138763427748,-1.0778047180175463,-0.7419717407226472,0.6716659545897983,0.9052434378325364,1.2187129211425258,1.4459349060059026,1.3323239135742142,0.0,0.5099999999999998,0.5099999999999998,32.90701988781263,1.795480725631741,5.198406388541863,2.1472190094222525
2025-03-29 17:58:10,317.61,330.62,320.9613122177125,318.4125606155396,6.44,3.28,319.68693641662605,639.3738728332521,2.5487516021728993,0.007972648562901042,9.72,3.1600000000000006,-1.1171040725707826,4.06914646148681,1.476021194458042,5.186250534057592,3.5136670393779905,-0.7109653091430346,5.146951179504356,2.217992935180689,0.0,0.04999999999999982,0.04999999999999982,32.889599128294954,1.1035344320616887,3.3958500498222173,2.059233931938471
