time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:25:33,282.55,223.84,282.55,223.84,0.76,3.89,253.195,506.39,58.71000000000001,0.2318766159210229,4.65,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45052592461807,0.0,0.0,0.0
2023-11-21 11:25:34,292.26,234.53,284.9775,226.5125,1.77,4.87,255.745,511.49,58.46500000000003,0.22860661898138152,6.640000000000001,3.1,2.427500000000009,2.672499999999985,2.5500000000000114,0.24499999999997613,0.09607839369473778,2.427500000000009,2.672499999999985,2.5500000000000114,1.01,0.98,0.030000000000000027,38.51580745243864,0.0,0.0,0.0
2023-11-21 11:25:35,296.15,242.31,287.770625,230.46187499999996,2.78,5.88,259.11625,518.2325,57.30875000000003,0.22117003383164893,8.66,3.1,2.793124999999975,3.949374999999975,3.371249999999975,1.15625,0.3429735727182605,0.3656249999999659,1.2768749999999898,0.8212499999999636,1.0099999999999998,1.0099999999999998,0.0,29.921041579556398,0.0,0.0,0.0
2023-11-21 11:25:36,268.95,223.84,283.06546875,228.80640624999998,2.85,6.08,255.93593749999997,511.87187499999993,54.2590625,0.21200251444952897,8.93,3.23,-4.705156250000016,-1.655468749999983,-3.1803125000000136,3.049687500000033,0.9589266907177609,-7.498281249999991,-5.604843749999958,-6.551562499999989,0.07000000000000028,0.20000000000000018,0.1299999999999999,28.66023615226919,0.0,0.0,0.0
2023-11-21 11:25:37,267.01,219.95,279.05160156249997,226.59230468749996,2.85,6.08,252.82195312499996,505.64390624999993,52.45929687500001,0.2074950217696013,8.93,3.23,-4.013867187500011,-2.2141015625000193,-3.113984375000001,1.799765624999992,0.5779621315658848,0.6912890625000045,-0.5586328125000364,0.0663281250000125,0.0,0.0,0.0,28.31152573499152,2.5356562274216334,2.7573347716091097,3.0680319446556825
2023-11-21 11:25:38,265.07,219.95,275.556201171875,224.93172851562497,2.85,6.08,250.24396484374998,500.48792968749996,50.62447265625002,0.20230047300265164,8.93,3.23,-3.4954003906249795,-1.6605761718749932,-2.5779882812499864,1.8348242187499864,0.7117268609667521,0.5184667968750318,0.5535253906250261,0.5359960937500148,0.0,0.0,0.0,28.02283726997903,3.371934564480471,3.270187272836722,3.2627984433411577
2023-11-21 11:25:39,302.95,246.2,282.40465087890624,230.2487963867187,3.79,6.79,256.32672363281245,512.6534472656249,52.15585449218753,0.2034741190833718,10.58,3.0,6.84844970703125,5.317067871093741,6.082758789062467,1.531381835937509,0.25175773646217586,10.34385009765623,6.977644042968734,8.660747070312453,0.94,0.71,0.22999999999999998,24.227476314303985,3.423514433888015,2.556622344657296,4.323046103012457
2023-11-21 11:25:40,311.7,254.95,289.7284881591797,236.42409729003901,4.87,7.76,263.07629272460935,526.1525854492187,53.30439086914066,0.20261951434111422,12.629999999999999,2.8899999999999997,7.3238372802734375,6.175300903320306,6.7495690917969,1.1485363769531318,0.17016437511316568,0.4753875732421875,0.8582330322265648,0.666810302734433,1.08,0.9699999999999998,0.11000000000000032,20.829475209432633,4.81943479419525,1.3565277420837019,5.144841095660126
2023-11-21 11:25:41,317.53,265.65,296.67886611938474,243.73057296752924,5.91,8.74,270.204719543457,540.409439086914,52.948293151855495,0.19595621070335753,14.65,2.83,6.95037796020506,7.306475677490226,7.128426818847629,0.3560977172851665,0.04995459396301115,-0.37345932006837756,1.1311747741699207,0.37885772705072895,1.04,0.9800000000000004,0.05999999999999961,18.444006900986352,8.109598426295825,1.034724419468886,5.220019166339167
2023-11-21 11:25:42,326.28,273.44,304.07914958953853,251.1579297256469,6.99,9.78,277.6185396575927,555.2370793151854,52.92121986389162,0.1906256683668806,16.77,2.789999999999999,7.400283470153795,7.427356758117668,7.413820114135717,0.027073287963872872,0.0036517320214609736,0.449905509948735,0.1208810806274414,0.2853932952880882,1.08,1.0399999999999991,0.040000000000000924,16.55447364955987,10.858684759809858,1.0726024180467086,4.2428680704175985
2023-11-21 11:25:43,333.09,284.14,311.3318621921539,259.4034472942352,8.03,10.86,285.3676547431945,570.735309486389,51.928414897918685,0.18197021930421448,18.89,2.83,7.252712602615361,8.245517568588298,7.749115085601829,0.9928049659729368,0.12811847893434045,-0.14757086753843396,0.8181608104706299,0.3352949714661122,1.0399999999999991,1.08,0.040000000000000924,15.106809933106646,11.486942402992021,0.5821550288754832,0.6422423971366865
2023-11-21 11:25:44,341.84,290.96,318.9588966441154,267.2925854706764,9.04,12.01,293.1257410573959,586.2514821147918,51.666311173439,0.17625989041700202,21.049999999999997,2.9700000000000006,7.627034451961492,7.889138176441179,7.758086314201364,0.26210372447968666,0.03378458038231917,0.37432184934613133,-0.3563793921471188,0.008971228599534697,1.0099999999999998,1.1500000000000004,0.14000000000000057,13.925212690364999,11.901949679445766,0.71287302022691,0.42983476677402443
2023-11-21 11:25:45,310.73,269.55,316.90167248308654,267.8569391030073,9.11,12.24,292.3793057930469,584.7586115860938,49.044733380079265,0.1677435175492577,21.35,3.130000000000001,-2.0572241610288415,0.5643536323308922,-0.7464352643489747,2.6215777933597337,3.5121254400015203,-9.684258612990334,-7.324784544110287,-8.504521578550339,0.07000000000000028,0.23000000000000043,0.16000000000000014,13.69458042615768,9.824142332071684,1.5932158338868287,3.7026928069645813
2023-11-21 11:25:46,307.81,265.65,314.6287543623149,267.3052043272554,9.11,12.24,290.96697934478516,581.9339586895703,47.3235500350595,0.16264233824395755,21.35,3.130000000000001,-2.272918120771635,-0.5517347757518678,-1.4123264482617515,1.7211833450197673,1.2186857567189153,-0.2156939597427936,-1.11608840808276,-0.6658911839127768,0.0,0.0,0.0,13.62842930755765,6.498072069013204,2.3152249015632393,4.7837997904912735
2023-11-21 11:25:47,307.81,266.63,312.9240657717362,267.13640324544156,9.11,12.24,290.0302345085889,580.0604690171778,45.78766252629464,0.157872031672845,21.35,3.130000000000001,-1.7046885905787121,-0.16880108181385367,-0.9367448361962829,1.5358875087648585,1.63959897062519,0.568229530192923,0.38293369393801413,0.47558161206546856,0.0,0.0,0.0,13.584553673256917,3.046580961337017,2.678792871752778,4.818090299644536
2023-11-21 11:25:48,343.79,295.82,320.64054932880214,274.3073024340812,10.09,13.12,297.4739258814417,594.9478517628834,46.33324689472096,0.1557556569090073,23.21,3.0299999999999994,7.716483557065942,7.170899188639623,7.443691372852811,0.5455843684263186,0.07329485705455373,9.421172147644654,7.339700270453477,8.380436209049094,0.9800000000000004,0.879999999999999,0.10000000000000142,12.816627017010541,2.8792414878559103,2.3800502475326826,4.735858075016458
2023-11-21 11:25:49,352.55,302.64,328.6179119966016,281.3904768255609,11.13,14.26,305.00419441108124,610.0083888221625,47.227435171040725,0.15484191982142448,25.39,3.129999999999999,7.9773626677994685,7.083174391479702,7.530268529639557,0.8941882763197668,0.11874585269493906,0.26087911073352643,-0.08772479715992176,0.08657715678674549,1.040000000000001,1.1400000000000006,0.09999999999999964,12.012768113364045,6.202620332728334,1.2398544966278777,4.672346226899587
2023-11-21 11:25:50,363.25,312.38,337.2759339974512,289.13785761917063,12.18,15.38,313.20689580831095,626.4137916166219,48.13807637828057,0.15369417745530062,27.560000000000002,3.200000000000001,8.658022000849598,7.74738079360975,8.202701397229703,0.9106412072398484,0.11101721885550782,0.68065933305013,0.6642064021300484,0.6724328675901461,1.049999999999999,1.120000000000001,0.07000000000000206,11.364545879672171,9.80606031421195,0.916341758680211,4.886518477164805
2023-11-21 11:25:51,371.04,317.25,345.7169504980884,296.165893214378,13.22,16.52,320.9414218562332,641.8828437124664,49.551057283710406,0.15439283855205868,29.740000000000002,3.299999999999999,8.441016500637204,7.0280355952073705,7.734526047922259,1.4129809054298335,0.18268484894747447,-0.2170055002123945,-0.7193451984023795,-0.46817534930744387,1.040000000000001,1.1399999999999988,0.09999999999999787,10.791574010244087,12.264469464413583,1.494899343685421,3.886024282431368
2023-11-21 11:25:52,375.9,326.02,353.26271287356633,303.6294199107835,14.26,17.63,328.4460663921749,656.8921327843498,49.63329296278283,0.1511155038538462,31.89,3.369999999999999,7.545762375477921,7.463526696405495,7.504644535941679,0.08223567907242568,0.010957969790655381,-0.8952541251592834,0.4354911011981244,-0.2298815119805795,1.0399999999999991,1.1099999999999994,0.07000000000000028,10.29934324530673,12.31544545621728,1.4414780455237652,0.3103024855346491
2023-11-21 11:25:53,383.69,333.81,360.8695346551748,311.1745649330876,15.31,18.78,336.0220497941312,672.0440995882624,49.694969722087194,0.14789198984007612,34.09,3.4700000000000006,7.60682178160846,7.545145022304098,7.575983401956307,0.061676759304361894,0.008141088475371653,0.06105940613053917,0.08161832589860296,0.07133886601462791,1.0500000000000007,1.1500000000000021,0.10000000000000142,9.856909355741326,12.22013760392669,1.1133900413297024,0.2897370387635162
2023-11-21 11:25:54,393.43,338.68,369.0096509913811,318.0509236998157,16.32,19.89,343.53028734559837,687.0605746911967,50.95872729156537,0.1483383824377659,36.21,3.5700000000000003,8.14011633620629,6.876358766728117,7.508237551467175,1.263757569478173,0.1683161184631279,0.5332945545978305,-0.6687862555759807,-0.06774585048913195,1.0099999999999998,1.1099999999999994,0.09999999999999964,9.487165917106669,11.97371974180724,0.9994710565368016,0.2932922114165998
2023-11-21 11:25:55,401.22,351.35,377.06223824353583,326.3756927748618,17.36,21.0,351.7189655091988,703.4379310183976,50.68654546867401,0.14411092461614056,38.36,3.6400000000000006,8.052587252154751,8.324769075046106,8.188678163600457,0.27218182289135484,0.033238794371286615,-0.08752908405153903,1.448410308317989,0.6804406121332818,1.0399999999999991,1.1099999999999994,0.07000000000000028,9.168898757567781,12.119483053684291,0.6641781157980945,0.287352558116426
2023-11-21 11:25:56,406.09,327.96,384.31917868265185,326.7717695811464,18.41,21.24,355.54547413189914,711.0909482637983,57.54740910150548,0.16185667692763275,39.65,2.8299999999999983,7.256940439116022,0.39607680628455455,3.8265086227003167,6.860863632831467,1.7929821977005371,-0.7956468130387293,-7.9286922687615515,-4.36216954090014,1.0500000000000007,0.23999999999999844,0.8100000000000023,8.967098743122332,11.115141031983148,3.3188893162445106,1.753380789649045
2023-11-21 11:25:57,371.04,326.02,380.99938401198887,326.5838271858598,18.47,21.24,353.7916055989243,707.5832111978486,54.41555682612909,0.1538068055068849,39.709999999999994,2.7699999999999996,-3.3197946706629864,-0.18794239528659773,-1.7538685329748205,3.1318522753763887,1.7856814412325797,-10.576735109779008,-0.5840192015711523,-5.580377155675137,0.05999999999999872,0.0,0.05999999999999872,8.909382943579487,8.180513068727095,3.261479786886757,4.185168970226614
2023-11-21 11:25:58,372.01,325.04,378.75203800899163,326.19787038939484,18.47,21.24,352.47495419919323,704.9499083983865,52.5541676195968,0.14910043066718598,39.709999999999994,2.7699999999999996,-2.247346002997233,-0.38595679646493863,-1.3166513997310858,1.8613892065322943,1.4137286400818212,1.0724486676657534,-0.1980144011783409,0.4372171332437347,0.0,0.0,0.0,8.876226273557467,4.639332513797948,2.8341720850124363,4.710102506921683
2023-11-21 11:25:59,369.09,356.23,376.3365285067437,333.7059027920461,18.47,22.04,355.0212156493949,710.0424312987898,42.6306257146976,0.12007909306670521,40.51,3.5700000000000003,-2.4155095022479145,7.508032402651281,2.546261450201655,9.923541904899196,3.897297352090821,-0.16816349925068153,7.89398919911622,3.8629128499327408,0.0,0.8000000000000007,0.8000000000000007,8.763791826354064,1.6266888711583183,5.601072539574522,4.079871467405086
