time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:13:08,286.04,351.14,286.04,351.14,-0.26,1.85,318.59000000000003,637.1800000000001,65.09999999999997,0.20433786307059887,1.59,2.1100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.37094316292885,0.0,0.0,0.0
2024-03-20 14:13:09,298.12,351.14,289.06000000000006,351.14,0.18,2.92,320.1,640.2,62.07999999999993,0.19393939333352242,3.1,2.7399999999999998,3.0200000000000387,0.0,1.509999999999991,3.0200000000000387,1.9999986754976036,3.0200000000000387,0.0,1.509999999999991,0.44,1.0699999999999998,0.6299999999999999,103.2580312070867,0.0,0.0,0.0
2024-03-20 14:13:10,296.77,313.41,290.98750000000007,341.70750000000004,0.18,3.25,316.3475000000001,632.6950000000002,50.71999999999997,0.16033001632593885,3.43,3.07,1.927500000000009,-9.432499999999948,-3.752499999999941,11.359999999999957,3.027314316505215,-1.0925000000000296,-9.432499999999948,-5.262499999999932,0.0,0.33000000000000007,0.33000000000000007,92.22956494764873,0.0,0.0,0.0
2024-03-20 14:13:11,306.17,313.41,294.78312500000004,334.63312500000006,0.51,3.25,314.70812500000005,629.4162500000001,39.85000000000002,0.12662526546899527,3.76,2.74,3.7956249999999727,-7.074374999999975,-1.6393750000000296,10.869999999999948,6.630571632133051,1.8681249999999636,2.3581249999999727,2.1131249999999113,0.33,0.0,0.33,83.69894715453535,0.0,0.0,0.0
2024-03-20 14:13:12,300.8,320.14,296.28734375000005,331.0098437500001,0.51,3.77,313.64859375000003,627.2971875000001,34.722500000000025,0.11070510303952198,4.28,3.26,1.5042187500000068,-3.623281249999991,-1.0595312500000205,5.127499999999998,4.839399650175725,-2.291406249999966,3.451093749999984,0.5798437500000091,0.0,0.52,0.52,73.28236459524192,2.6708034574633626,13.319690827868303,1.9549944990231698
2024-03-20 14:13:13,354.61,317.45,310.8680078125001,327.61988281250007,0.65,3.77,319.24394531250005,638.4878906250001,16.751874999999984,0.052473587028027735,4.42,3.12,14.580664062500034,-3.389960937500007,5.595351562500014,17.97062500000004,3.211705571591495,13.076445312500027,0.23332031249998408,6.654882812500034,0.14,0.0,0.14,72.22712060755191,2.800645610982886,17.083563214662632,3.5844784601101463
2024-03-20 14:13:14,364.05,353.84,324.16350585937505,334.17491210937504,1.8,3.93,329.169208984375,658.33841796875,10.011406249999993,0.03041416373808235,5.73,2.13,13.295498046874968,6.555029296874977,9.925263671874973,6.740468749999991,0.6791223179267275,-1.285166015625066,9.944990234374984,4.329912109374959,1.15,0.16000000000000014,0.9899999999999998,57.446623305017745,6.2621274330817815,16.754509505343584,5.7284404695804865
2024-03-20 14:13:15,373.49,384.91,336.4951293945313,346.8586840820313,2.95,5.0,341.67690673828133,683.3538134765627,10.36355468749997,0.030331446032162864,7.95,2.05,12.331623535156268,12.683771972656245,12.507697753906314,0.35214843749997726,0.028154534613331398,-0.9638745117187,6.128742675781268,2.582434082031341,1.1500000000000001,1.0699999999999998,0.0800000000000003,42.978221856611256,11.77732846733013,14.023043654582215,6.3591608897121725
2024-03-20 14:13:16,389.69,394.38,349.7938470458985,358.73901306152345,4.1,6.07,354.26643005371096,708.5328601074219,8.945166015624977,0.025249826773084197,10.17,1.9700000000000006,13.298717651367156,11.880328979492162,12.58952331542963,1.4183886718749932,0.11266419892740716,0.9670941162108875,-0.803442993164083,0.08182556152331699,1.1499999999999995,1.0700000000000003,0.07999999999999918,34.83445380720326,16.55403964577347,10.820981113158796,5.764289314439993
2024-03-20 14:13:17,399.15,409.28,362.1328852844239,371.37425979614255,5.25,7.11,366.75357254028324,733.5071450805665,9.241374511718675,0.02519777632297188,12.36,1.8600000000000003,12.339038238525404,12.635246734619102,12.487142486572282,0.2962084960936977,0.023721077315417866,-0.9596794128417514,0.7549177551269395,-0.10238082885734912,1.1500000000000004,1.04,0.11000000000000032,29.672616736866225,19.010061965972277,3.2311728367420582,3.027308684859556
2024-03-20 14:13:18,407.26,409.28,373.4146639633179,380.8506948471069,6.39,8.17,377.1326794052124,754.2653588104248,7.436030883789044,0.019717280602146062,14.559999999999999,1.7800000000000002,11.281778678894,9.476435050964369,10.379106864929156,1.8053436279296307,0.1739401547246521,-1.0572595596314045,-3.158811683654733,-2.1080356216431255,1.1399999999999997,1.0599999999999996,0.08000000000000007,25.901967960387672,19.144658411528784,1.1391309898602597,1.311767813990626
2024-03-20 14:13:19,418.09,414.7,384.5834979724884,389.3130211353302,7.54,9.24,386.9482595539093,773.8965191078186,4.729523162841815,0.01222262417221256,16.78,1.7000000000000002,11.168834009170496,8.462326288223267,9.815580148696881,2.7065077209472292,0.275735861172779,-0.11294466972350392,-1.0141087627411025,-0.5635267162322748,1.1500000000000004,1.0700000000000003,0.08000000000000007,23.06008560749843,17.962092568982587,2.1755682803338114,1.3467612927436519
2024-03-20 14:13:20,422.15,426.9,393.9751234793663,398.70976585149765,8.67,10.28,396.34244466543197,792.6848893308639,4.734642372131361,0.011945837302846075,18.95,1.6099999999999994,9.391625506877915,9.396744716167461,9.394185111522688,0.005119209289546234,0.0005449337738015572,-1.7772085022925808,0.9344184279441947,-0.421395037174193,1.13,1.0399999999999991,0.09000000000000075,20.915167480225037,16.525663492609553,2.195618309975169,1.5068845589014335
2024-03-20 14:13:21,434.34,441.83,404.0663426095247,409.4898243886232,9.82,11.35,406.778083499074,813.556166998148,5.423481779098495,0.013332777712883008,21.17,1.5299999999999994,10.091219130158436,10.78005853712557,10.435638833642031,0.6888394069671335,0.0660083538669549,0.6995936232805207,1.383313820958108,1.0414537221193427,1.1500000000000004,1.0700000000000003,0.08000000000000007,19.214835346444904,15.696496332605324,1.97651397711067,1.1894034966802691
2024-03-20 14:13:22,447.9,456.77,415.0247569571435,421.3098682914674,10.97,12.39,418.16731262430545,836.3346252486109,6.285111334323915,0.015030135377751344,23.36,1.42,10.95841434761877,11.82004390284419,11.389229125231452,0.8616295552254201,0.07565301128796975,0.8671952174603348,1.0399853657186213,0.9535902915894212,1.1500000000000004,1.040000000000001,0.10999999999999943,17.90099720562107,16.1231133282258,1.1515201298931317,0.7524544714509271
2024-03-20 14:13:23,453.33,469.01,424.60106771785763,433.23490121860056,12.12,13.46,428.91798446822906,857.8359689364581,8.633833500742924,0.020129334262627818,25.58,1.3400000000000016,9.576310760714136,11.925032927133145,10.750671843923612,2.3487221664190088,0.2184721087244814,-1.382103586904634,0.10498902428895462,-0.6385572813078397,1.1499999999999986,1.0700000000000003,0.0799999999999983,16.767707885086832,16.732333412320735,1.62469232798344,0.7821135627383141
2024-03-20 14:13:24,461.47,473.09,433.81830078839323,443.1986759139504,13.24,14.5,438.5084883511718,877.0169767023436,9.38037512555718,0.02139154737787772,27.740000000000002,1.2599999999999998,9.217233070535599,9.963774695349855,9.590503882942755,0.746541624814256,0.07784174388378882,-0.3590776901785375,-1.9612582317832903,-1.160167960980857,1.120000000000001,1.0399999999999991,0.08000000000000185,15.80780362449056,16.84101383481039,2.0251570899227835,0.8262994224329787
