time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 09:20:26,231.41,258.74,231.41,258.74,0.17,0.17,245.075,490.15,27.330000000000013,0.11151688213193157,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8067035096956,0.0,0.0,0.0
2025-03-28 09:20:27,250.18,257.18,236.10250000000002,258.35,0.36,0.17,247.22625000000002,494.45250000000004,22.247500000000002,0.08998842117296031,0.53,0.18999999999999997,4.692500000000024,-0.38999999999998636,2.151250000000033,5.08250000000001,2.3625787971742636,4.692500000000024,-0.38999999999998636,2.151250000000033,0.18999999999999997,0.0,0.18999999999999997,466.46374252124053,0.0,0.0,0.0
2025-03-28 09:20:28,239.23,254.05,236.88437500000003,257.27500000000003,0.66,0.17,247.07968750000003,494.15937500000007,20.390625,0.08252651249396406,0.8300000000000001,0.49,0.7818750000000136,-1.0749999999999886,-0.1465624999999875,1.8568750000000023,12.669423151058488,-3.9106250000000102,-0.6850000000000023,-2.2978125000000205,0.30000000000000004,0.0,0.30000000000000004,297.68601182408213,0.0,0.0,0.0
2025-03-28 09:20:29,276.79,252.49,246.86078125,256.07875,0.87,0.17,251.469765625,502.93953125,9.217968750000011,0.036656369764505925,1.04,0.7,9.976406249999968,-1.1962500000000205,4.390078124999974,11.172656249999989,2.544978332252737,9.194531249999955,-0.12125000000003183,4.536640624999961,0.20999999999999996,0.0,0.20999999999999996,241.7976190647894,0.0,0.0,0.0
2025-03-28 09:20:30,243.92,257.18,246.1255859375,256.3540625,1.21,0.17,251.23982421875002,502.47964843750003,10.228476562499992,0.040712003177021165,1.38,1.04,-0.7351953124999966,0.2753124999999841,-0.22994140624999204,1.0105078124999807,4.394612672711455,-10.711601562499965,1.4715625000000045,-4.620019531249966,0.33999999999999997,0.0,0.33999999999999997,182.05771171089734,2.8134926117724945,7.878092217859796,2.023240259657792
2025-03-28 09:20:31,281.49,254.05,254.966689453125,255.77804687499997,1.45,0.17,255.3723681640625,510.744736328125,0.8113574218749591,0.0031771543042454498,1.6199999999999999,1.28,8.841103515625008,-0.576015625000025,4.132543945312477,9.417119140625033,2.278769926339656,9.576298828125005,-0.8513281250000091,4.362485351562469,0.24,0.0,0.24,157.63716699191082,3.4511309720500445,8.800572148427362,2.227429985516218
2025-03-28 09:20:32,245.49,255.61,252.59751708984376,255.73603515624998,1.66,0.17,254.16677612304687,508.33355224609375,3.1385180664062204,0.012348262435915476,1.8299999999999998,1.49,-2.369172363281251,-0.04201171874998977,-1.2055920410156205,2.3271606445312614,1.9303036475482687,-11.210275878906259,0.5340039062500352,-5.338135986328098,0.20999999999999996,0.0,0.20999999999999996,138.88887280555963,3.2033604663187245,7.62265604240565,2.657269774443199
2025-03-28 09:20:33,250.18,257.18,251.99313781738283,256.0970263671875,1.81,0.17,254.04508209228516,508.0901641845703,4.103888549804651,0.016154174290056465,1.98,1.6400000000000001,-0.6043792724609318,0.36099121093749886,-0.12169403076171648,0.9653704833984307,7.932702570975663,1.7647930908203193,0.40300292968748863,1.083898010253904,0.15000000000000013,0.0,0.15000000000000013,128.3055322155318,1.8156774043218789,4.05249539015118,2.6537000440463596
2025-03-28 09:20:34,248.61,340.25,251.14735336303713,277.1352697753906,2.02,0.77,264.1413115692139,528.2826231384278,25.987916412353485,0.09838641354348453,2.79,1.25,-0.8457844543457043,21.03824340820313,10.096229476928727,21.884027862548834,2.1675444030875526,-0.24140518188477245,20.67725219726563,10.217923507690443,0.20999999999999996,0.6,0.39,94.67427128850989,4.906691043281718,10.19037130829185,4.701576555908406
2025-03-28 09:20:35,239.23,352.82,248.16801502227784,296.05645233154297,2.21,1.79,272.1122336769104,544.2244673538208,47.88843730926513,0.17598781387439252,4.0,0.41999999999999993,-2.979338340759284,18.92118255615236,7.970922107696538,21.900520896911644,2.7475513941120586,-2.13355388641358,-2.11706085205077,-2.125307369232189,0.18999999999999995,1.02,0.8300000000000001,68.02804141221725,7.980506359930265,20.331723278558364,4.9214869360380105
