time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 09:57:05,228.04,219.3,228.04,219.3,5.91,0.12,223.67000000000002,447.34000000000003,8.73999999999998,0.039075423440446,6.03,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0928628370045,0.0,0.0,0.0
2025-08-03 09:57:06,220.27,222.21,226.0975,220.02750000000003,5.94,0.35,223.0625,446.125,6.069999999999965,0.027212104108883656,6.29,5.590000000000001,-1.9424999999999955,0.7275000000000205,-0.6075000000000159,2.670000000000016,4.39505449373737,-1.9424999999999955,0.7275000000000205,-0.6075000000000159,0.03000000000000025,0.22999999999999998,0.19999999999999973,35.46303092797601,0.0,0.0,0.0
2025-08-03 09:57:07,220.27,222.21,224.640625,220.57312500000003,5.94,0.62,222.606875,445.21375,4.067499999999967,0.018272122016572242,6.5600000000000005,5.32,-1.4568749999999966,0.5456250000000011,-0.4556249999999977,2.0024999999999977,4.395052082190235,0.48562499999999886,-0.18187500000001933,0.1518750000000182,0.0,0.27,0.27,33.93396967469974,0.0,0.0,0.0
2025-08-03 09:57:08,220.27,223.18,223.54796875,221.22484375000005,5.94,0.86,222.38640625000002,444.77281250000004,2.3231249999999477,0.010446344399945098,6.800000000000001,5.08,-1.0926562500000045,0.6517187500000148,-0.22046874999998067,1.7443750000000193,7.912083176944557,0.36421874999999204,0.10609375000001364,0.23515625000001705,0.0,0.24,0.24,32.70387846266493,0.0,0.0,0.0
2025-08-03 09:57:09,224.15,226.1,223.6984765625,222.44363281250006,6.01,1.13,223.0710546875,446.142109375,1.2548437499999352,0.005625309595332908,7.14,4.88,0.15050781249999545,1.218789062500008,0.6846484374999875,1.0682812500000125,1.560333203370275,1.2431640625,0.5670703124999932,0.9051171874999682,0.0699999999999994,0.2699999999999999,0.2000000000000005,31.24244025841173,0.4951374675333759,2.9957880222111073,0.5055327006855242
2025-08-03 09:57:10,224.15,218.33,223.811357421875,221.41522460937506,6.01,1.19,222.613291015625,445.22658203125,2.3961328124999284,0.010763655623635206,7.199999999999999,4.82,0.11288085937499659,-1.0284082031249966,-0.457763671875,1.1412890624999932,2.493178553568329,-0.03762695312499886,-2.2471972656250045,-1.1424121093749875,0.0,0.06000000000000005,0.06000000000000005,30.91850834682176,0.304994833574121,1.8831961080784942,0.519668439266677
2025-08-03 09:57:11,223.18,217.36,223.65351806640626,220.4014184570313,6.01,1.19,222.02746826171878,444.05493652343756,3.252099609374966,0.014647284951671887,7.199999999999999,4.82,-0.15783935546872385,-1.0138061523437614,-0.5858227539062284,0.8559667968750375,1.461133645004177,-0.27072021484372044,0.01460205078123522,-0.1280590820312284,0.0,0.0,0.0,30.837144086746488,0.38017678461924453,1.059387205835669,0.5156117317700397
2025-08-03 09:57:12,223.18,219.3,223.53513854980469,220.12606384277348,6.01,1.19,221.83060119628908,443.66120239257816,3.409074707031209,0.015367918913255505,7.199999999999999,4.82,-0.11837951660157842,-0.2753546142578216,-0.1968670654297,0.15697509765624318,0.7973619150145899,0.039459838867145436,0.7384515380859398,0.3889556884765284,0.0,0.0,0.0,30.80980144256773,0.4893806944477356,0.8632638614412047,0.4970719939721573
2025-08-03 09:57:13,223.18,218.33,223.44635391235352,219.67704788208013,6.01,1.19,221.56170089721684,443.1234017944337,3.769306030273384,0.017012443928698367,7.199999999999999,4.82,-0.0887846374511696,-0.4490159606933446,-0.2689002990722429,0.360231323242175,1.3396414390151214,0.029594879150408815,-0.173661346435523,-0.07203323364254288,0.0,0.0,0.0,30.772454183994814,0.6125818563673301,1.0079942624228284,0.49912813729645883
2025-08-03 09:57:14,222.21,224.15,223.13726543426515,220.7952859115601,6.01,1.23,221.96627567291262,443.93255134582523,2.34197952270506,0.01055106008808797,7.24,4.779999999999999,-0.3090884780883698,1.1182380294799543,0.40457477569577804,1.4273265075683241,3.5279584031289275,-0.2203038406372002,1.567253990173299,0.6734750747680209,0.0,0.040000000000000036,0.040000000000000036,30.65832113461208,0.3869171990821805,0.6353522502117189,0.38189439164825206
2025-08-03 09:57:15,227.07,219.3,224.12044907569884,220.42146443367005,6.05,1.3,222.27095675468445,444.5419135093689,3.6989846420287904,0.016641781181827985,7.35,4.75,0.9831836414336976,-0.37382147789003284,0.3046810817718324,1.3570051193237305,4.453839593822758,1.2922721195220674,-1.4920595073699872,-0.09989369392394565,0.040000000000000036,0.07000000000000006,0.030000000000000027,30.240942382822052,0.261046949105398,0.5725532257992535,0.4145253528924738
2025-08-03 09:57:16,224.15,220.27,224.12783680677413,220.38359832525254,6.05,1.3,222.25571756601335,444.5114351320267,3.7442384815215917,0.016846533829047442,7.35,4.75,0.007387731075283455,-0.03786610841751781,-0.015239188671102966,0.04525383949280126,2.9693752793630046,-0.9757959103584142,0.33595536947251503,-0.31992027044293536,0.0,0.0,0.0,30.23886902410127,0.2992135559308258,0.6048767103753855,0.2989096882421801
2025-08-03 09:57:17,225.13,218.33,224.3783776050806,219.87019874393943,6.05,1.3,222.12428817451,444.24857634902,4.508178861141175,0.020295749185715407,7.35,4.75,0.25054079830647424,-0.5133995813131094,-0.13142939150333177,0.7639403796195836,5.81250935100667,0.2431530672311908,-0.47553347289559156,-0.1161902028322288,0.0,0.0,0.0,30.220987476669734,0.2920172009988985,0.7851569350195862,0.286824942755623
2025-08-03 09:57:18,225.13,219.3,224.56628320381046,219.72764905795458,6.05,1.3,222.1469661308825,444.293932261765,4.8386341458558775,0.021781229824331096,7.35,4.75,0.18790559872985568,-0.14254968598484652,0.02267795637249037,0.3304552847147022,14.571009321908006,-0.06263519957661856,0.37084989532826285,0.15410734787582214,0.0,0.0,0.0,30.224072912491103,0.12266959539845175,0.9638373466857207,0.22694957562139195
2025-08-03 09:57:19,224.15,224.15,224.46221240285783,220.83323679346594,6.05,1.3,222.6477245981619,445.2954491963238,3.628975609391887,0.0162991811375676,7.35,4.75,-0.104070800952627,1.1055877355113637,0.5007584672793826,1.2096585364639907,2.415647861908721,-0.2919763996824827,1.2481374214962102,0.4780805109068922,0.0,0.0,0.0,30.292203306933143,0.2106063487481929,0.5522956899070925,0.25919842019411266
2025-08-03 09:57:20,226.1,229.98,224.87165930214337,223.11992759509945,6.05,1.5,223.9957934486214,447.9915868972428,1.7517317070439162,0.007820377660910576,7.55,4.55,0.4094468992855411,2.2866908016335117,1.3480688504595264,1.8772439023479706,1.3925420123505179,0.5135177002381681,1.181103066122148,0.8473103831801438,0.0,0.19999999999999996,0.19999999999999996,29.66831308348455,0.7897429087800826,1.1991905734006039,0.6105441326203429
2025-08-03 09:57:21,224.15,232.89,224.69124447660752,225.5624456963246,6.05,1.97,225.12684508646606,450.2536901729321,0.8712012197170793,0.003869823767630409,8.02,4.08,-0.18041482553584842,2.442518101225147,1.1310516378446493,2.6229329267609955,2.3190193267744776,-0.5898617248213895,0.15582729959163544,-0.21701721261487705,0.0,0.47,0.47,28.070675438377886,1.3149826214013924,1.737027187294239,0.6550648445990489
2025-08-03 09:57:22,225.13,240.66,224.80093335745565,229.33683427224344,6.05,2.61,227.06888381484953,454.13776762969906,4.5359009147877885,0.019975880528441105,8.66,3.44,0.10968888084812534,3.7743885759188345,1.9420387283834657,3.664699695070709,1.8870364192400784,0.29010370638397376,1.3318704746936874,0.8109870905388163,0.0,0.6399999999999999,0.6399999999999999,26.220422355014687,1.984672860202401,1.7426021578162285,0.7465838831899474
2025-08-03 09:57:23,224.15,247.46,224.63820001809174,233.8676257041826,6.05,3.52,229.25291286113716,458.5058257222743,9.229425686090849,0.04025870611913481,9.57,2.53,-0.16273333936391055,4.53079143193915,2.184029046287634,4.693524771303061,2.149020238655146,-0.2724222202120359,0.7564028560203155,0.24199031790416825,0.0,0.9100000000000001,0.9100000000000001,23.955369791616235,2.5987005226886293,3.2640379367382173,0.6689409515286638
2025-08-03 09:57:24,250.38,254.26,231.0736500135688,238.96571927813693,6.45,4.53,235.01968464585286,470.0393692917057,7.892069264568136,0.03358046047453472,10.98,1.92,6.435449995477057,5.098093573954344,5.766771784715701,1.3373564215227134,0.23190725063197448,6.598183334840968,0.567302142015194,3.582742738428067,0.40000000000000036,1.0100000000000002,0.6099999999999999,21.404340914527502,4.3577043362884424,3.672946200522956,1.8894868657442714
2025-08-03 09:57:25,259.12,261.07,238.0852375101766,244.49178945860268,6.95,5.57,241.28851348438963,482.57702696877925,6.406551948426085,0.02655141692971284,12.52,1.38,7.0115874966078024,5.5260701804657515,6.268828838536763,1.485517316142051,0.23696883699251797,0.576137501130745,0.42797660651140745,0.502057053821062,0.5,1.04,0.54,19.272243946657007,6.585804387128617,3.2556021867887104,2.3752375503205894
2025-08-03 09:57:26,264.95,266.9,244.80142813263245,250.09384209395202,7.49,6.62,247.44763511329222,494.89527022658444,5.292413961319568,0.02138801584225469,14.11,0.8700000000000001,6.716190622455855,5.602052635349338,6.1591216289025965,1.114137987106517,0.18089232090919236,-0.2953968741519475,0.07598245488358657,-0.10970720963416625,0.54,1.0499999999999998,0.5099999999999998,17.537038807672108,8.444888374727437,1.9082473706870358,2.2015116895394837
