time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 18:57:08,394.5,388.04,394.5,388.04,0.86,0.68,391.27,782.54,6.4599999999999795,0.01651033808748343,1.54,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.07126359008856,0.0,0.0,0.0
2025-06-29 18:57:09,412.29,402.59,398.9475,391.6775,1.85,1.19,395.3125,790.625,7.269999999999982,0.01839051378747059,3.04,0.6600000000000001,4.447499999999991,3.6374999999999886,4.042500000000018,0.8100000000000023,0.20037100794780227,4.447499999999991,3.6374999999999886,4.042500000000018,0.9900000000000001,0.5099999999999999,0.4800000000000002,130.03696380363033,0.0,0.0,0.0
2025-06-29 18:57:10,370.27,430.1,391.778125,401.28312500000004,2.27,1.61,396.530625,793.06125,9.505000000000052,0.023970405756250597,3.88,0.6599999999999999,-7.169375000000002,9.605625000000032,1.2181249999999864,16.775000000000034,13.771153394640804,-11.616874999999993,5.968125000000043,-2.824375000000032,0.41999999999999993,0.42000000000000015,2.220446049250313e-16,102.19858835087929,0.0,0.0,0.0
2025-06-29 18:57:11,417.15,409.06,398.12109375,403.22734375000005,2.88,1.89,400.67421875,801.3484375,5.1062500000000455,0.01274414411585073,4.77,0.99,6.342968750000011,1.9442187500000045,4.143593750000036,4.398750000000007,1.0615782346958442,13.512343750000014,-7.661406250000027,2.92546875000005,0.6099999999999999,0.2799999999999998,0.33000000000000007,83.99877038809846,0.0,0.0,0.0
2025-06-29 18:57:12,426.86,415.53,405.30582031250003,406.3030078125,3.28,2.25,405.80441406250003,811.6088281250001,0.9971874999999955,0.002457310623016296,5.529999999999999,1.0299999999999998,7.184726562500032,3.075664062499982,5.130195312500007,4.10906250000005,0.8009561914790847,0.8417578125000205,1.1314453124999773,0.9866015624999704,0.3999999999999999,0.3600000000000001,0.039999999999999813,73.38234008682821,5.538537974630452,3.1562998108693385,2.1831210139970305
2025-06-29 18:57:13,434.96,417.15,412.719365234375,409.014755859375,3.7,2.43,410.867060546875,821.73412109375,3.704609375000018,0.009016564533191149,6.130000000000001,1.27,7.413544921874973,2.711748046874959,5.062646484374966,4.701796875000014,0.9287229437781993,0.22881835937494088,-0.36391601562502274,-0.06754882812504093,0.4200000000000004,0.18000000000000016,0.2400000000000002,67.02561068862386,6.506941313581114,3.2656757096466658,1.5918025070057122
2025-06-29 18:57:14,399.35,426.86,409.37702392578126,413.4760668945313,4.1,2.6,411.4265454101563,822.8530908203126,4.099042968750041,0.00996300069724634,6.699999999999999,1.4999999999999996,-3.3423413085937455,4.461311035156314,0.5594848632812841,7.803652343750059,13.947899055005678,-10.755886230468718,1.7495629882813546,-4.503161621093682,0.39999999999999947,0.16999999999999993,0.22999999999999954,61.40693791092812,6.457443735224171,3.094926924956754,2.178475525851778
2025-06-29 18:57:15,405.82,422.01,408.4877679443359,415.60955017089844,4.54,2.6,412.0486590576172,824.0973181152344,7.121782226562516,0.017283837849555606,7.140000000000001,1.94,-0.8892559814453307,2.1334832763671443,0.6221136474609352,3.022739257812475,4.858813837850175,2.4530853271484148,-2.3278277587891694,0.06262878417965112,0.4400000000000004,0.0,0.4400000000000004,57.70988814393964,4.865844830946912,2.22887560365764,2.326845237393056
2025-06-29 18:57:16,446.3,417.15,417.94082595825193,415.99466262817384,4.92,2.6,416.9677442932129,833.9354885864258,1.9461633300780932,0.0046674193676768585,7.52,2.32,9.453058013916007,0.38511245727539745,4.919085235595674,9.067945556640609,1.843420733514043,10.342313995361337,-1.7483708190917469,4.296971588134738,0.3799999999999999,0.0,0.3799999999999999,55.44783096348164,3.9690435765288896,2.3542144254524118,2.436747150523552
2025-06-29 18:57:17,412.29,418.77,416.52811946868894,416.68849697113035,5.18,2.6,416.60830821990965,833.2166164398193,0.16037750244140625,0.0003849599225270129,7.779999999999999,2.5799999999999996,-1.4127064895629928,0.6938343429565066,-0.3594360733032431,2.1065408325194994,5.860666550504357,-10.865764503479,0.30872188568110914,-5.278521308898917,0.2599999999999998,0.0,0.2599999999999998,53.548618852351005,2.957609135486892,2.600081796293799,2.6130540647534115
