time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-31 14:36:25,368.65,534.02,368.65,534.02,0.58,8.04,451.335,902.67,165.37,0.3664018957838371,8.62,7.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35904264976304,0.0,0.0,0.0
2025-10-31 14:36:26,423.62,564.98,382.3924999999999,541.76,1.14,8.64,462.07624999999996,924.1524999999999,159.36750000000006,0.34489437545233215,9.780000000000001,7.500000000000001,13.74249999999995,7.740000000000009,10.74124999999998,6.002499999999941,0.5588269001441222,13.74249999999995,7.740000000000009,10.74124999999998,0.5599999999999999,0.6000000000000014,0.04000000000000148,47.24705549621109,0.0,0.0,0.0
2025-10-31 14:36:27,431.72,605.78,394.72437499999995,557.765,1.47,9.23,476.24468749999994,952.4893749999999,163.04062500000003,0.34234633779018003,10.700000000000001,7.760000000000001,12.331875000000025,16.004999999999995,14.168437499999982,3.6731249999999704,0.25924698759146786,-1.410624999999925,8.264999999999986,3.4271875000000023,0.33000000000000007,0.5899999999999999,0.2599999999999998,44.50884513936026,0.0,0.0,0.0
2025-10-31 14:36:28,394.5,625.39,394.66828124999995,574.67125,1.89,9.82,484.66976562499997,969.3395312499999,180.00296875000004,0.3713930208674898,11.71,7.930000000000001,-0.056093750000002274,16.90625,8.425078125000027,16.962343750000002,2.0133156612935608,-12.387968750000027,0.9012500000000045,-5.7433593749999545,0.41999999999999993,0.5899999999999999,0.16999999999999993,41.38938721055617,0.0,0.0,0.0
2025-10-31 14:36:29,446.3,640.12,407.5762109375,591.0334375,2.27,10.4,499.30482421875,998.6096484375,183.4572265625,0.36742530273390756,12.67,8.13,12.90792968750003,16.362187500000005,14.635058593750045,3.454257812499975,0.2360262211692755,12.964023437500032,-0.5440624999999955,6.209980468750018,0.3800000000000001,0.5800000000000001,0.19999999999999996,39.40842816182493,18.79134469982581,10.767654105807884,5.938542478866361
2025-10-31 14:36:30,444.68,617.22,416.852158203125,597.580078125,2.6,10.99,507.2161181640625,1014.432236328125,180.727919921875,0.35631343936728743,13.59,8.39,9.275947265625007,6.546640625000009,7.9112939453124795,2.7293066406249977,0.34498860925949154,-3.6319824218750227,-9.815546874999995,-6.723764648437566,0.33000000000000007,0.5899999999999999,0.2599999999999998,37.32274325543188,18.002609386897852,11.209822869645397,3.1358672103865763
2025-10-31 14:36:31,452.79,600.88,425.83661865234376,598.40505859375,2.76,11.57,512.1208386230469,1024.2416772460938,172.56843994140627,0.3369682047471989,14.33,8.81,8.984460449218773,0.8249804687500273,4.9047204589844,8.159479980468745,1.6635970153865363,-0.2914868164062341,-5.721660156249982,-3.0065734863280795,0.1599999999999997,0.5800000000000001,0.4200000000000004,35.73766942675349,15.126233875564912,8.271940389892436,4.232735144861272
2025-10-31 14:36:32,407.44,638.48,421.23746398925783,608.4237939453126,3.04,12.16,514.8306289672852,1029.6612579345704,187.18632995605475,0.3635881764998121,15.2,9.120000000000001,-4.599154663085926,10.018735351562555,2.709790344238286,14.61789001464848,5.394470701860451,-13.583615112304699,9.193754882812527,-2.194930114746114,0.28000000000000025,0.5899999999999999,0.3099999999999996,33.870433887950746,12.130604829535907,5.39083588694273,4.51053555720226
2025-10-31 14:36:33,462.52,682.71,431.5580979919434,626.9953454589845,3.28,12.75,529.276721725464,1058.553443450928,195.43724746704112,0.36925343412167116,16.03,9.47,10.320634002685551,18.57155151367192,14.446092758178793,8.250917510986369,0.5711521501315907,14.919788665771478,8.552816162109366,11.736302413940507,0.23999999999999977,0.5899999999999999,0.3500000000000001,33.017884510766024,11.05727864825002,8.404870904010268,5.452207073523147
2025-10-31 14:36:34,413.91,695.84,427.14607349395754,644.2065090942384,3.32,13.33,535.676291294098,1071.352582588196,217.06043560028087,0.40520821757986253,16.65,10.01,-4.41202449798584,17.21116363525391,6.399569568633979,21.62318813323975,3.3788498620861884,-14.732658500671391,-1.3603878784180097,-8.046523189544814,0.040000000000000036,0.5800000000000001,0.54,32.172748295576554,12.081806788297548,17.013243404432053,4.445649040880115
2025-10-31 14:36:35,415.53,705.68,424.24205512046814,659.5748818206788,3.46,13.89,541.9084684705734,1083.8169369411469,235.33282670021066,0.43426674421627515,17.35,10.43,-2.904018373489407,15.368372726440384,6.2321771764754885,18.27239109992979,2.9319429872692533,1.5080061244964327,-1.8427909088135266,-0.1673923921584901,0.14000000000000012,0.5600000000000005,0.4200000000000004,31.23391569087364,12.960759441575272,24.826695057435508,4.448919293863595
2025-10-31 14:36:36,417.15,689.27,422.46904134035105,666.9986613655091,3.46,14.48,544.7338513529301,1089.4677027058601,244.529620025158,0.44889741837951463,17.94,11.02,-1.7730137801170827,7.423779544830268,2.825382882356621,9.19679332494735,3.255059739803006,1.1310045933723245,-7.9445931816101165,-3.4067942941188676,0.0,0.5899999999999999,0.5899999999999999,30.364204068490853,11.914159481179624,24.707464277236973,4.772005639100042
2025-10-31 14:36:37,412.29,679.43,419.9242810052633,670.1064960241317,3.46,15.07,545.0153885146975,1090.030777029395,250.18221501886842,0.45903697369287166,18.53,11.61,-2.5447603350877444,3.1078346586226644,0.28153716176746,5.652594993710409,20.077544579477795,-0.7717465549706617,-4.315944886207603,-2.543845720589161,0.0,0.5899999999999999,0.5899999999999999,29.412593583491844,6.756319901985969,22.348174237982395,5.34607867551123
2025-10-31 14:36:38,483.62,727.04,435.84821075394746,684.3398720180987,4.1,15.65,560.094041386023,1120.188082772046,248.49166126415128,0.44366060421847525,19.75,11.55,15.923929748684145,14.233375993967002,15.078652871325517,1.6905537547171434,0.11211569475256694,18.46869008377189,11.125541335344337,14.797115709558057,0.6399999999999997,0.5800000000000001,0.05999999999999961,28.359190533004178,8.989037655171332,13.605437201693668,5.596447731147302
2025-10-31 14:36:39,501.49,753.35,452.25865806546057,701.5924040135741,4.87,16.24,576.9255310395173,1153.8510620790346,249.33374594811352,0.43217665383378295,21.11,11.369999999999997,16.41044731151311,17.25253199547535,16.83148965349426,0.8420846839622413,0.05003030933492646,0.48651756282896486,3.0191560015083496,1.7528367821687425,0.7700000000000005,0.5899999999999981,0.18000000000000238,27.329488569873458,14.791528704307547,6.120793302220208,7.369988880910079
2025-10-31 14:36:40,517.75,756.64,468.6314935490954,715.3543030101805,5.64,16.8,591.992898279638,1183.985796559276,246.7228094610851,0.4167665013572086,22.44,11.16,16.372835483634844,13.76189899660642,15.067367240120689,2.6109364870284253,0.17328417580424862,-0.03761182787826556,-3.490632998868932,-1.7641224133735705,0.7699999999999996,0.5600000000000023,0.2099999999999973,26.381144023997056,20.598674133543156,2.2554334168638706,7.811248326353268
2025-10-31 14:36:41,530.76,735.26,484.16362016182154,720.3307272576353,6.42,17.39,602.2471737097285,1204.494347419457,236.16710709581378,0.3921431548593678,23.810000000000002,10.97,15.532126612726131,4.9764242474548155,10.254275430090502,10.555702365271316,1.0293951442830525,-0.8407088709087134,-8.785474749151604,-4.813091810030187,0.7800000000000002,0.5899999999999999,0.1900000000000004,25.29387435597875,23.21537272598831,5.7415216095756625,6.733560536307882
2025-10-31 14:36:42,537.28,717.18,497.4427151213661,719.5430454432264,7.19,17.95,608.4928802822963,1216.9857605645925,222.10033032186033,0.3650007044516631,25.14,10.759999999999998,13.27909495954458,-0.7876818144088702,6.245706572567769,14.06677677395345,2.2522310899948588,-2.2530316531815515,-5.764106061863686,-4.008568857522732,0.7700000000000005,0.5599999999999987,0.21000000000000174,24.204170886162505,19.62305708705886,11.596626152770375,4.358067085415867
2025-10-31 14:36:43,548.68,746.77,510.25203634102456,726.3497840824199,7.96,18.53,618.3009102117222,1236.6018204234445,216.09774774139532,0.3495025542140886,26.490000000000002,10.57,12.809321219658443,6.806738639193441,9.80802992942597,6.002582580465003,0.6120068975777907,-0.46977373988613635,7.594420453602311,3.562323356858201,0.7699999999999996,0.5800000000000018,0.18999999999999773,23.34091683166498,15.87304397837973,14.694788190947586,4.274141729318461
2025-10-31 14:36:44,563.35,784.64,523.5265272557684,740.9223380618149,8.74,19.12,632.2244326587917,1264.4488653175833,217.39581080604648,0.34385860342021185,27.86,10.38,13.274490914743865,14.572553979395025,13.923522447069445,1.29806306465116,0.09322805894540796,0.4651696950854216,7.765815340201584,4.1154925176434745,0.7800000000000002,0.5899999999999999,0.1900000000000004,22.692907751826414,15.389449775736441,13.282544963534297,3.5232369742312684
2025-10-31 14:36:45,581.29,791.24,537.9673954418263,753.5017535463612,9.49,19.68,645.7345744940937,1291.4691489881875,215.53435810453493,0.33378165934450005,29.17,10.19,14.440868186057855,12.579415484546303,13.510141835302079,1.8614527015115527,0.13778186686876223,1.1663772713139906,-1.993138494848722,-0.41338061176736574,0.75,0.5599999999999987,0.19000000000000128,22.136940430481772,17.694410911509966,8.618202142766537,3.126952332521061
2025-10-31 14:36:46,584.55,774.76,549.6130465813696,758.816315159771,10.26,20.25,654.2146808705703,1308.4293617411406,209.20326857840132,0.31977770352116625,30.509999999999998,9.99,11.64565113954336,5.314561613409751,8.480106376476556,6.33108952613361,0.7465812925548294,-2.7952170465144945,-7.264853871136552,-5.030035458825523,0.7699999999999996,0.5700000000000003,0.1999999999999993,21.442630594163873,18.85614933556721,4.624993847101711,3.293271757883305
2025-10-31 14:36:47,602.51,759.94,562.8372849360272,759.0972363698282,11.01,20.83,660.9672606529277,1321.9345213058555,196.259951433801,0.29692839996794973,31.839999999999996,9.819999999999999,13.224238354657587,0.2809212100572722,6.752579782357429,12.943317144600314,1.916795601826418,1.5785872151142257,-5.033640403352479,-1.7275265941191265,0.75,0.5799999999999983,0.1700000000000017,20.759021353451836,17.17334587611473,8.773530054632507,3.1378049516206206
2025-10-31 14:36:48,612.31,778.05,575.2054637020204,763.8354272773711,11.79,21.39,669.5204454896957,1339.0408909793914,188.62996357535064,0.281738914120308,33.18,9.600000000000001,12.368178765993207,4.738190907542844,8.553184836767969,7.629987858450363,0.8920638466255448,-0.8560595886643796,4.457269697485572,1.8006050544105392,0.7799999999999994,0.5600000000000023,0.2199999999999971,20.178433553684815,14.32824659360613,12.508437586021467,3.254487657492742
2025-10-31 14:36:49,618.85,819.28,586.1165977765153,777.6965704580282,12.54,21.98,681.9065841172717,1363.8131682345434,191.5799726815129,0.28094753278935664,34.519999999999996,9.440000000000001,10.91113407449484,13.861143180657109,12.386138627575974,2.9500091061622697,0.23817018012573468,-1.4570446914983677,9.122952273114265,3.8329537908080056,0.75,0.5899999999999999,0.16000000000000014,19.753956093954685,13.946079751644561,11.617738244523752,2.8698273697305305
2025-10-31 14:36:50,636.84,829.19,598.7974483323865,790.5699278435212,13.29,22.54,694.6836880879539,1389.3673761759078,191.77247951113475,0.2760572653762919,35.83,9.25,12.680850555871189,12.873357385493023,12.77710397068222,0.19250682962183419,0.015066545204375472,1.7697164813763493,-0.9877857951640863,0.3909653431062452,0.75,0.5599999999999987,0.19000000000000128,19.388324552041013,16.25225388353033,8.13656758818585,2.652083161384947
2025-10-31 14:36:51,653.21,802.78,612.4005862492899,793.6224458826409,14.04,23.11,703.0115160659655,1406.023032131931,181.22185963335107,0.25777936098356485,37.15,9.07,13.603137916903393,3.052518039119718,8.327827978011555,10.550619877783674,1.2669112088686119,0.922287361032204,-9.820839346373305,-4.449275992670664,0.75,0.5700000000000003,0.17999999999999972,18.92359346278256,17.32398828790283,5.561032430446179,2.6716855336198315
2025-10-31 14:36:52,664.68,783.0,625.4704396869673,790.9668344119807,14.79,23.69,708.218637049474,1416.437274098948,165.49639472501337,0.23367980710139447,38.480000000000004,8.900000000000002,13.069853437677466,-2.655611470660233,5.207120983508503,15.725464908337699,3.019991649541125,-0.5332844792259266,-5.708129509779951,-3.1207069945030526,0.75,0.5800000000000018,0.16999999999999815,18.404849756876928,15.789973694730497,11.057438749070542,3.1526219375981333
2025-10-31 14:36:53,679.43,815.98,638.9603297652254,797.2201258089855,15.51,24.25,718.0902277871055,1436.180455574211,158.25979604376005,0.22038984754195817,39.76,8.74,13.4898900782581,6.253291397004773,9.87159073763155,7.2365986812533265,0.7330731328430702,0.4200366405806335,8.908902867665006,4.664469754123047,0.7200000000000006,0.5599999999999987,0.16000000000000192,18.060618956903586,13.716042358999491,15.247422587126858,3.113727547295046
2025-10-31 14:36:54,685.99,849.02,650.7177473239191,810.1700943567391,16.26,24.84,730.4439208403292,1460.8878416806583,159.45234703282006,0.21829512473878238,41.1,8.579999999999998,11.757417558693646,12.949968547753656,12.353693053223651,1.1925509890600097,0.09653395850035787,-1.7324725195644533,6.696677150748883,2.482102315592101,0.7500000000000018,0.5899999999999999,0.16000000000000192,17.772357738880082,13.838807160579547,14.67688398243008,3.1067924840957932
2025-10-31 14:36:55,695.84,857.29,661.9983104929394,821.9500707675543,16.99,25.4,741.9741906302468,1483.9483812604935,159.9517602746149,0.21557590827138204,42.39,8.41,11.280563169020297,11.779976410815152,11.530269789917611,0.4994132417948549,0.04331322749432353,-0.47685438967334903,-1.1699921369385038,-0.8234232633060401,0.7299999999999969,0.5599999999999987,0.16999999999999815,17.503519064088884,15.987435648669925,9.552621616720483,2.8371490444005114
2025-10-31 14:36:56,717.18,842.41,675.7937328697045,827.0650530756657,17.71,25.96,751.429392972685,1502.85878594537,151.27132020596116,0.20131142249601694,43.67,8.25,13.795422376765146,5.114982308111394,9.45520234243827,8.680440068653752,0.9180595862695932,2.5148592077448484,-6.6649941027037585,-2.0750674474793414,0.7200000000000024,0.5600000000000023,0.16000000000000014,17.206992804343766,17.45753953178329,5.087469694794818,2.7688425657366658
2025-10-31 14:36:57,730.33,825.89,689.4277996522784,826.7712898067492,18.44,26.53,758.0995447295138,1516.1990894590276,137.34349015447083,0.18116814728111486,44.97,8.09,13.634066782573882,-0.2937632689164502,6.670151756828773,13.927830051490332,2.0880826210810977,-0.16135559419126366,-5.408745577027844,-2.785050585609497,0.7300000000000004,0.5700000000000003,0.16000000000000014,16.857894771439163,16.073879908075174,9.557887059803567,2.1954465816486146
2025-10-31 14:36:58,667.96,863.91,684.0608497392088,836.0559673550619,18.49,27.09,760.0584085471353,1520.1168170942706,151.99511761585302,0.19997820655180448,45.58,8.600000000000001,-5.366949913069561,9.28467754831263,1.9588638176214772,14.65162746138219,7.479652158525525,-19.001016695643443,9.57844081722908,-4.7112879392072955,0.04999999999999716,0.5599999999999987,0.5100000000000016,16.67526090109422,12.276895764832828,9.13936823988289,4.2137909734527925
2025-10-31 14:36:59,666.32,897.02,679.6256373044067,851.2969755162964,18.49,27.65,765.4613064103515,1530.922612820703,171.67133821188963,0.2242717385581181,46.14,9.16,-4.435212434802111,15.241008161234504,5.402897863216253,19.676220596036615,3.641789545607688,0.9317374782674506,5.9563306129218745,3.444034045594776,0.0,0.5599999999999987,0.5599999999999987,16.589971604256178,9.03100453516841,12.605623052388786,3.695398881320994
