time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:15:42,485.65,347.09,485.65,347.09,3.44,1.03,416.37,832.74,138.56,0.3327809392300575,4.47,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1476301683154,0.0,0.0,0.0
2024-04-29 16:15:43,462.93,387.75,479.96999999999997,357.255,3.55,2.29,418.61249999999995,837.2249999999999,122.71499999999997,0.293147002793402,5.84,1.2599999999999998,-5.680000000000007,10.16500000000002,2.24249999999995,15.845000000000027,7.065771654059632,-5.680000000000007,10.16500000000002,2.24249999999995,0.10999999999999988,1.26,1.1500000000000001,71.6802103287311,0.0,0.0,0.0
2024-04-29 16:15:44,461.73,408.13,475.40999999999997,369.97375,3.55,3.55,422.691875,845.38375,105.43624999999997,0.24943997267645612,7.1,0.0,-4.560000000000002,12.71875,4.079375000000027,17.278750000000002,4.235635548181851,1.1200000000000045,2.5537499999999795,1.8368750000000773,0.0,1.2599999999999998,1.2599999999999998,59.534058516329786,0.0,0.0,0.0
2024-04-29 16:15:45,462.93,413.57,472.29,380.87281249999995,3.55,4.81,426.58140625,853.1628125,91.41718750000007,0.21430185644829244,8.36,1.2599999999999998,-3.1199999999999477,10.899062499999957,3.8895312500000045,14.019062499999905,3.6043055048585564,1.4400000000000546,-1.8196875000000432,-0.18984375000002274,0.0,1.2599999999999998,1.2599999999999998,51.0264778975505,0.0,0.0,0.0
2024-04-29 16:15:46,517.95,419.01,483.70500000000004,390.40710937499995,4.53,6.07,437.0560546875,874.112109375,93.2978906250001,0.21346893473021486,10.600000000000001,1.54,11.41500000000002,9.534296874999995,10.474648437500036,1.880703125000025,0.17954807330037853,14.534999999999968,-1.3647656249999613,6.585117187500032,0.9800000000000004,1.2600000000000007,0.28000000000000025,41.2316993826227,8.150663880794811,20.13732315045299,3.9030196056298916
2024-04-29 16:15:47,537.1,393.18,497.05375000000004,391.10033203125,5.77,6.72,444.077041015625,888.15408203125,105.95341796875005,0.2385924241609906,12.489999999999998,0.9500000000000002,13.348749999999995,0.6932226562500432,7.020986328124991,12.655527343749952,1.8025281562685442,1.933749999999975,-8.841074218749952,-3.4536621093750455,1.2399999999999993,0.6499999999999995,0.5899999999999999,35.55460412017782,10.518187837207552,12.537080964593654,3.2509631082952284
2024-04-29 16:15:48,508.38,393.18,499.88531250000005,391.6202490234375,5.77,6.72,445.7527807617188,891.5055615234376,108.26506347656255,0.24288140849884057,12.489999999999998,0.9500000000000002,2.831562500000018,0.5199169921875182,1.6757397460937682,2.3116455078125,1.3794768153731753,-10.517187499999977,-0.173305664062525,-5.345246582031223,0.0,0.0,0.0,35.68877062233373,10.299711901413898,7.875137573293577,3.401154156163214
2024-04-29 16:15:49,505.99,394.54,501.41148437500004,392.3501867675781,5.77,7.08,446.8808355712891,893.7616711425782,109.06129760742192,0.24405006588378023,12.85,1.3100000000000005,1.5261718749999886,0.7299377441406136,1.1280548095703011,0.796234130859375,0.7058463988254947,-1.3053906250000296,0.21002075195309544,-0.5476849365234671,0.0,0.3600000000000003,0.3600000000000003,34.77671601514188,8.452276070043363,8.539042193634128,3.911534574173669
2024-04-29 16:15:50,509.57,390.47,503.45111328125,391.8801400756836,6.12,7.08,447.66562667846677,895.3312533569335,111.57097320556642,0.24922836668108372,13.2,0.96,2.039628906249959,-0.47004669189453807,0.7847911071776821,2.509675598144497,3.1978858798286693,0.5134570312499704,-1.1999844360351517,-0.34326370239261905,0.35000000000000053,0.0,0.35000000000000053,33.9140600579096,4.260934930146034,7.179798846008666,4.3243539149115415
2024-04-29 16:15:51,508.38,427.17,504.6833349609375,400.7026050567627,6.12,7.3,452.6929700088501,905.3859400177002,103.98072990417478,0.22969371420203025,13.42,1.1799999999999997,1.232221679687484,8.822464981079122,5.02734333038336,7.590243301391638,1.5097918110599844,-0.807407226562475,9.29251167297366,4.242552223205678,0.0,0.21999999999999975,0.21999999999999975,33.73270762117306,3.244612810392084,2.916264915071508,2.7551004636760363
