time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:06:08,671.88,580.24,671.88,580.24,7.24,0.85,626.06,1252.12,91.63999999999999,0.14637574649973525,8.09,6.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38688783845639,0.0,0.0,0.0
2025-04-12 10:06:09,670.29,664.53,671.4825,601.3125,7.36,1.6,636.3975,1272.795,70.16999999999996,0.11026127520887288,8.96,5.76,-0.3975000000000364,21.07249999999999,10.337500000000091,21.470000000000027,2.076904273092679,-0.3975000000000364,21.07249999999999,10.337500000000091,0.1200000000000001,0.7500000000000001,0.63,71.02649876936398,0.0,0.0,0.0
2025-04-12 10:06:10,676.66,624.74,672.7768749999999,607.169375,7.56,2.1,639.973125,1279.94625,65.60749999999996,0.10251602346189762,9.66,5.459999999999999,1.2943749999999454,5.856874999999945,3.5756249999999454,4.5625,1.2760003423177002,1.6918749999999818,-15.215625000000045,-6.7618750000001455,0.1999999999999993,0.5,0.3000000000000007,66.24979904246386,0.0,0.0,0.0
2025-04-12 10:06:11,668.69,642.24,671.7551562499999,615.93703125,7.62,2.63,643.8460937499999,1287.6921874999998,55.818124999999895,0.08669482575905599,10.25,4.99,-1.021718749999991,8.767656250000073,3.8729687499999272,9.789375000000064,2.5276146295746944,-2.3160937499999363,2.9107812500001273,0.2973437499999818,0.0600000000000005,0.5299999999999998,0.4699999999999993,62.814246920561274,0.0,0.0,0.0
2025-04-12 10:06:12,676.66,654.98,672.9813671874999,625.6977734375,7.81,2.97,649.3395703125,1298.679140625,47.28359374999991,0.07281797666269794,10.78,4.84,1.2262109375000136,9.7607421875,5.493476562500064,8.534531249999986,1.55357533600555,2.2479296875000045,0.9930859374999272,1.6205078125001364,0.1899999999999995,0.3400000000000003,0.1500000000000008,60.23557607392616,8.738978128975273,16.799353261797002,3.756311132111978
2025-04-12 10:06:13,668.69,669.32,671.908525390625,636.603330078125,7.92,3.29,654.2559277343751,1308.5118554687501,35.305195312499905,0.05396236206952838,11.21,4.63,-1.0728417968749682,10.905556640625036,4.916357421875091,11.978398437500005,2.4364371776074583,-2.299052734374982,1.1448144531250364,-0.5771191406249727,0.11000000000000032,0.31999999999999984,0.20999999999999952,58.36359227214833,7.155869637629465,14.05891626135483,2.7384153360586803
2025-04-12 10:06:14,671.88,651.79,671.9013940429687,640.3999975585938,8.13,3.46,656.1506958007812,1312.3013916015625,31.501396484374936,0.04800939271720275,11.59,4.670000000000001,-0.007131347656240905,3.7966674804687273,1.8947680664061863,3.803798828124968,2.0075263500789804,1.0657104492187273,-7.108889160156309,-3.0215893554689046,0.21000000000000085,0.16999999999999993,0.040000000000000924,56.613515029099766,6.828399308729493,14.150978461664115,1.386202842131784
2025-04-12 10:06:15,673.47,654.98,672.2935455322265,644.0449981689453,8.26,3.67,658.1692718505859,1316.3385437011718,28.248547363281205,0.0429198817515962,11.93,4.59,0.39215148925779886,3.6450006103515307,2.0185760498046648,3.252849121093732,1.6114565066557682,0.39928283691403976,-0.1516668701171966,0.12380798339847843,0.129999999999999,0.20999999999999996,0.08000000000000096,55.16925537982654,5.773232535974762,11.564476573980778,1.6426796122144283
2025-04-12 10:06:16,676.66,651.79,673.3851591491699,645.981248626709,8.36,3.8,659.6832038879395,1319.366407775879,27.403910522460933,0.04154101592917776,12.16,4.56,1.0916136169433912,1.9362504577636628,1.5139320373535838,0.8446368408202716,0.5579089827491518,0.6994621276855923,-1.7087501525878679,-0.5046440124510809,0.09999999999999964,0.1299999999999999,0.03000000000000025,54.25025901625662,4.0169725728720245,8.077356847921667,1.8803476437989626
2025-04-12 10:06:17,676.66,699.62,674.2038693618774,659.3909364700318,8.36,4.01,666.7974029159545,1333.594805831909,14.812932891845662,0.022215042837378438,12.37,4.35,0.818710212707515,13.409687843322786,7.114199028015037,12.59097763061527,1.7698374491908029,-0.2729034042358762,11.473437385559123,5.600266990661453,0.0,0.20999999999999996,0.20999999999999996,53.90439361451585,4.81093771073046,7.720962981580553,2.4384421141289874
