time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:25:33,363.11,304.16,363.11,304.16,7.22,0.51,333.635,667.27,58.94999999999999,0.1766900949340144,7.7299999999999995,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16105521849221,0.0,0.0,0.0
2025-04-13 11:25:34,339.53,322.98,357.215,308.865,7.45,0.9,333.03999999999996,666.0799999999999,48.349999999999966,0.14517775598973762,8.35,6.55,-5.895000000000039,4.704999999999984,-0.5950000000000273,10.600000000000023,17.81509610908139,-5.895000000000039,4.704999999999984,-0.5950000000000273,0.23000000000000043,0.39,0.1599999999999996,39.88502516347004,0.0,0.0,0.0
2025-04-13 11:25:35,342.68,305.73,353.58125,308.08125,7.45,1.34,330.83125,661.6625,45.5,0.13753235180312515,8.790000000000001,6.11,-3.6337499999999636,-0.7837499999999977,-2.2087499999999523,2.849999999999966,1.2903219964586443,2.261250000000075,-5.488749999999982,-1.613749999999925,0.0,0.44000000000000006,0.44000000000000006,37.63722552477525,0.0,0.0,0.0
2025-04-13 11:25:36,411.91,312.0,368.16343750000004,309.0609375,8.09,1.81,338.6121875,677.224375,59.10250000000002,0.17454333307319805,9.9,6.279999999999999,14.582187500000032,0.9796875000000114,7.780937499999993,13.60250000000002,1.7481824332630354,18.215937499999995,1.763437500000009,9.989687499999945,0.6399999999999997,0.47,0.1699999999999997,34.203247807752746,0.0,0.0,0.0
2025-04-13 11:25:37,389.86,316.71,373.58757812500005,310.973203125,9.13,2.25,342.280390625,684.56078125,62.61437500000005,0.18293298866094534,11.38,6.880000000000001,5.424140625000007,1.912265624999975,3.668203124999991,3.511875000000032,0.95738265383474,-9.158046875000025,0.9325781249999636,-4.112734375000002,1.040000000000001,0.43999999999999995,0.600000000000001,30.077360329318072,4.658993486408488,7.497291693296676,4.008826146638754
2025-04-13 11:25:38,391.43,318.28,378.04818359375,312.79990234375,10.14,2.59,345.42404296875,690.8480859375,65.24828125000005,0.1888932817192742,12.73,7.550000000000001,4.460605468749975,1.8266992187499795,3.1436523437499773,2.6339062499999955,0.8378488217336588,-0.9635351562500318,-0.08556640624999545,-0.5245507812500136,1.0099999999999998,0.33999999999999986,0.6699999999999999,27.134643820432533,6.119608829257782,8.768491504063654,3.9152760867601573
2025-04-13 11:25:39,419.79,322.98,388.4836376953125,315.34492675781246,11.16,2.91,351.9142822265625,703.828564453125,73.13871093750004,0.20783103847596127,14.07,8.25,10.43545410156247,2.545024414062482,6.4902392578125045,7.890429687499989,1.215737688293131,5.9748486328124955,0.7183251953125023,3.3465869140625273,1.0199999999999996,0.3200000000000003,0.6999999999999993,25.011674286772436,7.844393221293609,10.146181283836325,3.8611956980996913
2025-04-13 11:25:40,433.99,366.96,399.86022827148435,328.2486950683593,12.18,3.27,364.0544616699218,728.1089233398436,71.61153320312502,0.19670554970796564,15.45,8.91,11.37659057617185,12.903768310546866,12.14017944335933,1.527177734375016,0.12579530769745528,0.9411364746093795,10.358743896484384,5.649940185546825,1.0199999999999996,0.3599999999999999,0.6599999999999997,23.563394052202447,9.993789018648757,5.94695348495033,3.6273977039766425
2025-04-13 11:25:41,421.37,343.39,405.2376712036132,332.0340213012695,13.2,3.59,368.63584625244135,737.2716925048827,73.20364990234373,0.1985798463387473,16.79,9.61,5.377442932128872,3.7853262329101653,4.581384582519547,1.5921166992187068,0.34751859902242005,-5.999147644042978,-9.1184420776367,-7.558794860839782,1.0199999999999996,0.31999999999999984,0.6999999999999997,21.955677444714944,11.505220319523097,4.907595025575584,3.658910168396379
2025-04-13 11:25:42,424.52,327.69,410.0582534027099,330.9480159759521,14.2,3.82,370.503134689331,741.006269378662,79.1102374267578,0.21352110092016116,18.02,10.379999999999999,4.820582199096691,-1.0860053253173874,1.8672884368896234,5.906587524414078,3.1631879920301933,-0.5568607330321811,-4.871331558227553,-2.7140961456299237,1.0,0.22999999999999998,0.77,20.560661161413417,10.944326590971018,4.948941148507553,4.017490102486979
2025-04-13 11:25:43,459.24,349.68,422.35369005203245,335.6310119819641,15.21,4.18,378.99235101699827,757.9847020339965,86.72267807006835,0.2288243485878542,19.39,11.030000000000001,12.29543664932254,4.68299600601199,8.489216327667293,7.612440643310549,0.8967187844868535,7.474854450225848,5.7690013313293775,6.62192789077767,1.0100000000000016,0.3599999999999999,0.6500000000000017,19.54576232445776,9.935511217706216,6.265911871828983,3.8949822256853506
2025-04-13 11:25:44,446.61,327.69,428.41776753902434,333.6457589864731,16.21,4.25,381.0317632627487,762.0635265254974,94.77200855255126,0.24872469290302832,20.46,11.96,6.064077486991891,-1.9852529954910096,2.039412245750441,8.049330482482901,3.946885457989166,-6.231359162330648,-6.668249001503,-6.449804081916852,1.0,0.07000000000000028,0.9299999999999997,18.623252426172836,7.160392821968696,9.68090326474431,4.430583017616608
2025-04-13 11:25:45,438.72,384.27,430.9933256542683,346.3018192398548,17.21,4.5,388.6475724470615,777.295144894123,84.69150641441348,0.21791338014348746,21.71,12.71,2.5755581152439504,12.656060253381725,7.615809184312809,10.080502138137774,1.323628332925338,-3.488519371747941,14.641313248872734,5.576396938562368,1.0,0.25,0.75,17.901775888774093,8.162090383604431,8.123243301213984,3.0715703214345242
2025-04-13 11:25:46,479.78,335.54,443.1899942407012,343.61136442989107,18.23,4.56,393.4006793352961,786.8013586705922,99.57862981081013,0.253122668028787,22.79,13.670000000000002,12.196668586432907,-2.6904548099637395,4.7531068882345835,14.887123396396646,3.1320819443730477,9.621110471188956,-15.346515063345464,-2.8627022960782256,1.0199999999999996,0.05999999999999961,0.96,17.261986049728392,8.874125515749178,8.166656067855648,3.067814587418317
2025-04-13 11:25:47,501.92,381.12,457.8724956805259,352.98852332241825,19.22,4.8,405.4305095014721,810.8610190029442,104.88397235810766,0.25869777838963803,24.02,14.419999999999998,14.682501439824705,9.377158892527177,12.029830166175998,5.305342547297528,0.44101554494084994,2.4858328533917984,12.067613702490917,7.276723277941414,0.9899999999999984,0.2400000000000002,0.7499999999999982,16.87887146638637,10.628320468454811,8.510306139091494,3.793121483764269
2025-04-13 11:25:48,475.04,333.97,462.16437176039443,348.2338924918137,20.2,4.82,405.1991321261041,810.3982642522082,113.93047926858071,0.28117157702093065,25.02,15.379999999999999,4.29187607986853,-4.754630830604526,-0.2313773753680266,9.046506910473056,39.098324966988955,-10.390625359956175,-14.131789723131703,-12.261207541544024,0.9800000000000004,0.020000000000000462,0.96,16.195008630339547,10.612582477387345,10.941343908808872,4.800079453189199
2025-04-13 11:25:49,486.11,362.25,468.15077882029584,351.7379193688603,21.2,5.03,409.94434909457806,819.8886981891561,116.41285945143557,0.2839723475261411,26.23,16.169999999999998,5.98640705990141,3.504026877046556,4.745216968473983,2.482380182854854,0.5231330150368548,1.69453098003288,8.258657707651082,4.9765943438420095,1.0,0.20999999999999996,0.79,15.628834672731353,9.034169865778729,12.706207463741933,4.491449769312528
2025-04-13 11:25:50,517.75,338.68,480.5505841152219,348.4734395266452,22.19,5.07,414.5120118209336,829.0240236418672,132.0771445885767,0.31863285140938274,27.26,17.12,12.399805294926068,-3.264479842215053,4.567662726355536,15.664285137141121,3.429386678961894,6.413398235024658,-6.768506719261609,-0.17755424211844684,0.990000000000002,0.040000000000000036,0.950000000000002,15.205869281550413,7.862296081038071,12.467404774190927,4.386033414217896
2025-04-13 11:25:51,505.09,338.68,486.6854380864164,346.0250796449839,23.17,5.07,416.3552588657002,832.7105177314004,140.6603584414325,0.33783735189704095,28.240000000000002,18.1,6.134853971194502,-2.448359881661304,1.8432470447665992,8.583213852855806,4.656570165488852,-6.264951323731566,0.816119960553749,-2.724415681588937,0.9800000000000004,0.0,0.9800000000000004,14.743457653053913,5.105482147033353,14.476024406593474,4.641281923160154
2025-04-13 11:25:52,497.18,340.25,489.3090785648123,344.58130973373795,24.14,5.22,416.94519414927515,833.8903882985503,144.72776883107434,0.3471146100610627,29.36,18.92,2.6236404783958847,-1.4437699112459654,0.5899352835749596,4.06741038964185,6.894660496204297,-3.5112134927986176,1.0045899704153385,-1.2533117611916396,0.9699999999999989,0.14999999999999947,0.8199999999999994,14.201130107225648,4.9614365211884355,13.935067220775524,2.2727820588785304
2025-04-13 11:25:53,543.1,337.11,502.75680892360924,342.71348230030344,25.12,5.22,422.73514561195634,845.4702912239127,160.0433266233058,0.3785900649756366,30.34,19.900000000000002,13.447730358796946,-1.8678274334345133,5.789951462681188,15.31555779223146,2.645195775085724,10.824089880401061,-0.42405752218854786,5.200016179106228,0.9800000000000004,0.0,0.9800000000000004,13.933260767260895,4.6156906072362895,16.095480079222675,2.18788678360445
2025-04-13 11:25:54,565.31,337.11,518.3951066927069,341.3126117252276,26.1,5.22,429.85385920896726,859.7077184179345,177.0824949674793,0.4119597643752535,31.32,20.880000000000003,15.638297769097676,-1.4008705750758281,7.118713597010924,17.039168344173504,2.393573743120433,2.19056741030073,0.46695685835868517,1.328762134329736,0.9800000000000004,0.0,0.9800000000000004,13.72457999630866,6.270592440651413,17.79303506676887,2.7171229594032074
2025-04-13 11:25:55,524.09,340.25,519.8188300195302,341.0469587939207,27.05,5.22,430.43289440672544,860.8657888134509,178.77187122560952,0.4153304106942943,32.27,21.830000000000002,1.4237233268232785,-0.26565293130693135,0.5790351977581736,1.6893762581302099,2.917565887367467,-14.214574442274397,1.1352176437688968,-6.53967839925275,0.9499999999999993,0.0,0.9499999999999993,13.338484074008099,6.759382159375612,17.685649370689358,3.0653542136859384
2025-04-13 11:25:56,555.79,338.68,528.8116225146476,340.4552190954405,28.03,5.22,434.63342080504407,869.2668416100881,188.35640341920714,0.43336842950769416,33.25,22.810000000000002,8.992792495117442,-0.5917396984801826,4.20052639831863,9.584532193597624,2.2817449536060836,7.569069168294163,-0.32608676717325125,3.621491200560456,0.9800000000000004,0.0,0.9800000000000004,13.071681435589854,7.025926548195022,17.33261881171595,2.9878549103963206
2025-04-13 11:25:57,589.12,337.11,543.8887168859857,339.6189143215804,28.98,5.22,441.75381560378304,883.5076312075661,204.26980256440527,0.46240642386485264,34.2,23.76,15.077094371338035,-0.8363047738600926,7.120394798738971,15.913399145198127,2.234903732179664,6.084301876220593,-0.24456507537991,2.9198684004203415,0.9499999999999993,0.0,0.9499999999999993,12.916777856345181,6.980352191991729,16.22197870663819,2.7288187643640773
2025-04-13 11:25:58,558.96,341.82,547.6565376644893,340.1691857411853,29.93,5.39,443.9128617028373,887.8257234056746,207.487351923304,0.4674055864477158,35.32,24.54,3.7678207785036193,0.5502714196048828,2.159046099054251,3.2175493588987365,1.4902636261655207,-11.309273592834415,1.3865761934649754,-4.96134869968472,0.9499999999999993,0.16999999999999993,0.7799999999999994,12.568313961906098,6.447599269236455,14.123966693742231,2.929085072255564
2025-04-13 11:25:59,565.31,343.39,552.0699032483669,340.97438930588896,30.89,5.39,446.52214627712794,893.0442925542559,211.09551394247796,0.4727548571324602,36.28,25.5,4.413365583877635,0.8052035647036746,2.6092845742906547,3.6081620191739603,1.3828160684001995,0.6455448053740156,0.2549321450987918,0.4502384752364037,0.9600000000000009,0.0,0.9600000000000009,12.307666316688579,6.703498657793959,13.816046600558218,2.4790730708912934
2025-04-13 11:26:00,605.02,341.82,565.3074274362752,341.1857919794167,31.84,5.39,453.246609707846,906.493219415692,224.12163545685854,0.4944805546517876,37.23,26.45,13.23752418790832,0.21140267352774345,6.72446343071806,13.026121514380577,1.9371240116723474,8.824158604030686,-0.5938008911759312,4.115178856427406,0.9499999999999993,0.0,0.9499999999999993,12.174230393059782,6.794221956840665,12.895512253376086,2.2879891511598776
