time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 09:16:40,580.68,559.97,580.68,559.97,0.98,7.48,570.325,1140.65,20.709999999999923,0.03631262870063086,8.46,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41429463188007,0.0,0.0,0.0
2024-06-26 09:16:41,601.39,566.18,585.8575,561.5225,2.02,8.14,573.69,1147.38,24.334999999999923,0.042418379190122785,10.16,6.120000000000001,5.177500000000009,1.552500000000009,3.365000000000009,3.625,1.0772656531157019,5.177500000000009,1.552500000000009,3.365000000000009,1.04,0.6600000000000001,0.3799999999999999,56.46554562346993,0.0,0.0,0.0
2024-06-26 09:16:42,603.47,570.32,590.2606249999999,563.7218750000001,3.05,8.81,576.99125,1153.9825,26.538749999999823,0.04599506483678003,11.86,5.760000000000001,4.403124999999932,2.199375000000032,3.301249999999982,2.2037499999999,0.6675499681787032,-0.7743750000000773,0.6468750000000227,-0.06375000000002728,1.0299999999999998,0.6699999999999999,0.3599999999999999,48.65018561128284,0.0,0.0,0.0
2024-06-26 09:16:43,607.61,564.11,594.59796875,563.81890625,4.09,9.47,579.2084375,1158.416875,30.779062499999895,0.05313987237428672,13.56,5.380000000000001,4.337343750000059,0.09703124999998636,2.217187499999909,4.240312500000073,1.9124727103718273,-0.06578124999987267,-2.1023437500000455,-1.0840625000000728,1.04,0.6600000000000001,0.3799999999999999,42.714483391262284,0.0,0.0,0.0
2024-06-26 09:16:44,597.25,570.32,595.2609765625,565.4441796875001,5.14,10.14,580.352578125,1160.70515625,29.81679687499991,0.05137703862702707,15.280000000000001,5.000000000000001,0.6630078125000409,1.6252734375000273,1.144140625000091,0.9622656249999864,0.8410371618110738,-3.674335937500018,1.528242187500041,-1.073046874999818,1.0499999999999998,0.6699999999999999,0.3799999999999999,37.9811871821867,4.113968614071863,4.108035233566592,1.4436057401378433
2024-06-26 09:16:45,611.75,578.61,599.3832324218749,568.735634765625,6.18,10.79,584.05943359375,1168.1188671875,30.6475976562499,0.05247342280767578,16.97,4.609999999999999,4.122255859374945,3.2914550781249545,3.70685546874995,0.8308007812499909,0.22412542493995158,3.4592480468749045,1.6661816406249272,2.562714843749859,1.04,0.6499999999999986,0.39000000000000146,34.41717143055855,3.860195391151926,2.859400114235578,1.0559709963355308
2024-06-26 09:16:46,630.39,597.25,607.1349243164062,575.8642260742188,7.21,11.45,591.4995751953124,1182.999150390625,31.27069824218745,0.052866814281303735,18.66,4.239999999999999,7.751691894531291,7.128591308593741,7.440141601562459,0.62310058593755,0.08374847355838266,3.6294360351563455,3.8371362304687864,3.733286132812509,1.0300000000000002,0.6600000000000001,0.3700000000000001,31.698796543221643,5.683003085436055,1.902328335834739,2.386604310125364
2024-06-26 09:16:47,651.11,609.68,618.1286932373047,584.3181695556641,8.25,12.1,601.2234313964843,1202.4468627929687,33.810523681640575,0.05623620414605498,20.35,3.8499999999999996,10.993768920898447,8.453943481445322,9.723856201171884,2.539825439453125,0.26119526304304785,3.2420770263671557,1.3253521728515807,2.283714599609425,1.04,0.6500000000000004,0.3899999999999997,29.54414751117134,9.161533680162298,1.5161082136821196,3.620604889796671
2024-06-26 09:16:48,653.18,605.54,626.8915199279785,589.6236271667481,9.29,12.73,608.2575735473633,1216.5151470947267,37.26789276123043,0.06126991971939427,22.02,3.4400000000000013,8.762826690673819,5.305457611083966,7.034142150879006,3.457369079589853,0.4915124707346637,-2.2309422302246276,-3.1484858703613554,-2.689714050292878,1.0399999999999991,0.6300000000000008,0.40999999999999837,27.622958488846724,11.646134886259723,3.02377133567894,3.378890960340154
2024-06-26 09:16:49,665.61,609.68,636.5711399459839,594.637720375061,10.32,13.38,615.6044301605225,1231.208860321045,41.933419570922865,0.06811747519729675,23.700000000000003,3.0600000000000005,9.67962001800538,5.014093208312943,7.3468566131591615,4.665526809692437,0.6350370533023373,0.9167933273315612,-0.2913644027710234,0.3127144622801552,1.0300000000000011,0.6500000000000004,0.3800000000000008,25.97486937492207,12.643756992410314,4.676553749493396,2.154455119327747
