time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:22:25,556.83,694.19,556.83,694.19,0.79,8.46,625.51,1251.02,137.36,0.21959680865278447,9.25,7.670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62269539214104,0.0,0.0,0.0
2025-06-05 14:22:26,610.68,695.84,570.2925,694.6025000000001,1.68,8.64,632.4475,1264.895,124.31000000000006,0.1965538638439494,10.32,6.960000000000001,13.462499999999977,0.41250000000002274,6.9375,13.049999999999955,1.881080809934291,13.462499999999977,0.41250000000002274,6.9375,0.8899999999999999,0.17999999999999972,0.7100000000000002,61.28366654228038,0.0,0.0,0.0
2025-06-05 14:22:27,671.24,710.61,595.5293750000001,698.6043750000001,2.55,8.76,647.0668750000001,1294.1337500000002,103.07500000000005,0.1592957448806266,11.309999999999999,6.21,25.236875000000055,4.001875000000041,14.619375000000105,21.235000000000014,1.4525243758693849,11.774375000000077,3.589375000000018,7.681875000000105,0.8699999999999999,0.11999999999999922,0.7500000000000007,57.21192022883112,0.0,0.0,0.0
2025-06-05 14:22:28,699.12,713.9,621.42703125,702.4282812500002,3.44,8.88,661.9276562500002,1323.8553125000003,81.00125000000014,0.12237175635857618,12.32,5.440000000000001,25.897656249999955,3.82390625000005,14.86078125000006,22.073749999999905,1.4853693182941172,0.6607812499999,-0.1779687499999909,0.24140624999995453,0.8900000000000001,0.120000000000001,0.7699999999999991,53.72788981510636,0.0,0.0,0.0
2025-06-05 14:22:29,676.15,707.33,635.1077734375,703.6537109375001,3.98,8.88,669.3807421875001,1338.7614843750002,68.54593750000015,0.10240201588948274,12.860000000000001,4.9,13.680742187499959,1.2254296874999682,7.453085937499964,12.455312499999991,1.6711615743178163,-12.216914062499995,-2.598476562500082,-7.4076953125000955,0.54,0.0,0.54,52.05137559378884,18.688078509373284,28.747428361548106,6.191081023866518
2025-06-05 14:22:30,692.55,700.76,649.4683300781251,702.9302832031251,4.45,8.88,676.1993066406251,1352.3986132812502,53.461953125000036,0.07906241920231762,13.330000000000002,4.430000000000001,14.360556640625077,-0.7234277343750364,6.818564453124964,15.083984375000114,2.21219323605482,0.6798144531251182,-1.9488574218750045,-0.634521484375,0.4700000000000002,0.0,0.4700000000000002,50.72762609999992,17.655398718659765,28.051456955876844,4.208859722439578
2025-06-05 14:22:31,712.25,759.94,665.1637475585937,717.1827124023438,4.8,8.97,691.1732299804687,1382.3464599609374,52.01896484375004,0.07526183380967774,13.77,4.170000000000001,15.695417480468677,14.252429199218682,14.973923339843623,1.4429882812499955,0.09636674050839135,1.3348608398436,14.975856933593718,8.155358886718659,0.34999999999999964,0.08999999999999986,0.2599999999999998,50.194130703437764,16.39051008123967,21.217857929105772,4.21563648171571
2025-06-05 14:22:32,689.27,708.97,671.1903106689454,715.1295343017578,5.22,9.0,693.1599224853516,1386.3198449707031,43.9392236328124,0.06338973466884365,14.219999999999999,3.7800000000000002,6.026563110351617,-2.053178100586024,1.9866925048828534,8.079741210937641,4.066928890178291,-9.66885437011706,-16.305607299804706,-12.98723083496077,0.41999999999999993,0.02999999999999936,0.39000000000000057,48.74542009422866,13.58798938411924,14.81775779344944,5.615506489904333
2025-06-05 14:22:33,730.33,705.68,685.9752330017091,712.7671507263183,5.5,9.0,699.3711918640137,1398.7423837280273,26.79191772460922,0.03830858061924587,14.5,3.5,14.7849223327637,-2.3623835754394804,6.211269378662109,17.14730590820318,2.7606761359335095,8.758359222412082,-0.3092054748534565,4.224576873779256,0.28000000000000025,0.0,0.28000000000000025,48.232492664242834,12.539601989533617,15.24684811570405,4.700607246100665
2025-06-05 14:22:34,705.68,708.97,690.9014247512818,711.8178630447387,5.67,9.09,701.3596438980103,1402.7192877960206,20.916438293456963,0.029822700016478097,14.76,3.42,4.926191749572695,-0.9492876815795626,1.988452033996623,5.875479431152257,2.9547991985221995,-9.858730583191004,1.4130958938599179,-4.222817344665486,0.16999999999999993,0.08999999999999986,0.08000000000000007,47.517587830651934,9.916011043798097,14.81708338625673,5.307116127465261
2025-06-05 14:22:35,708.97,708.97,695.4185685634613,711.105897283554,5.83,9.09,703.2622329235077,1406.5244658470153,15.687328720092637,0.022306513791552348,14.92,3.26,4.517143812179597,-0.7119657611847288,1.9025890254973774,5.229109573364326,2.748416370992656,-0.4090479373930975,0.2373219203948338,-0.08586300849924555,0.16000000000000014,0.0,0.16000000000000014,47.13553524048073,5.25188779657192,15.486229558719101,5.653286329288432
2025-06-05 14:22:36,704.04,705.68,697.5739264225961,709.7494229626654,5.83,9.09,703.6616746926308,1407.3233493852615,12.175496540069389,0.017303054806963532,14.92,3.26,2.1553578591347105,-1.3564743208885375,0.3994417691230865,3.511832180023248,8.791828145325853,-2.361785953044887,-0.6445085597038087,-1.503147256374291,0.0,0.0,0.0,47.16230747522274,4.270479502224321,12.487466132785269,2.1833405801595753
2025-06-05 14:22:37,700.76,707.33,698.3704448169472,709.1445672219991,5.83,9.09,703.7575060194731,1407.5150120389462,10.774122405051912,0.015309424478727145,14.92,3.26,0.7965183943510965,-0.6048557406663804,0.09583132684235807,1.4013741350174769,14.623188032600988,-1.358839464783614,0.7516185802221571,-0.3036104422807284,0.0,0.0,0.0,47.16873048597471,1.8950607263829424,6.607167785503507,2.442367488899943
2025-06-05 14:22:38,708.97,764.88,701.0203336127104,723.0784254164994,6.0,9.35,712.0493795146049,1424.0987590292098,22.05809180378901,0.03097831752602245,15.35,3.3499999999999996,2.649888795763218,13.933858194500317,8.291873495131767,11.2839693987371,1.360846622239883,1.8533704014121213,14.538713935166697,8.19604216828941,0.16999999999999993,0.2599999999999998,0.08999999999999986,46.38757870534373,4.157379687665676,5.059319528415147,3.3298048553977204
