time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 14:29:26,665.17,650.78,665.17,650.78,16.58,1.78,657.9749999999999,1315.9499999999998,14.389999999999986,0.02187013181067648,18.36,14.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837416348724595,0.0,0.0,0.0
2025-04-11 14:29:27,667.22,675.44,665.6824999999999,656.9449999999999,17.13,2.43,661.3137499999999,1322.6274999999998,8.737499999999955,0.013212336786869498,19.56,14.7,0.5124999999999318,6.164999999999964,3.3387500000000045,5.652500000000032,1.6929983697496531,0.5124999999999318,6.164999999999964,3.3387500000000045,0.5500000000000007,0.6500000000000001,0.09999999999999942,33.809494692766116,0.0,0.0,0.0
2025-04-11 14:29:28,677.5,708.33,668.6368749999999,669.79125,17.67,3.11,669.2140625,1338.428125,1.1543750000000728,0.0017249712206624493,20.78,14.560000000000002,2.9543750000000273,12.846250000000055,7.900312500000041,9.891875000000027,1.2520863887236848,2.4418750000000955,6.681250000000091,4.561562500000036,0.5400000000000027,0.6799999999999997,0.13999999999999702,32.20471753105305,0.0,0.0,0.0
2025-04-11 14:29:29,673.39,712.44,669.82515625,680.4534375000001,18.22,3.76,675.139296875,1350.27859375,10.6282812500001,0.015742353146161986,21.979999999999997,14.459999999999999,1.1882812500000455,10.662187500000073,5.925234375000059,9.473906250000027,1.598908001186355,-1.7660937499999818,-2.184062499999982,-1.9750781249999818,0.5499999999999972,0.6499999999999999,0.10000000000000275,30.716072163736484,0.0,0.0,0.0
2025-04-11 14:29:30,685.72,696.0,673.7988671875,684.340078125,18.76,4.44,679.06947265625,1358.1389453125,10.541210937499955,0.01552302282230992,23.200000000000003,14.32,3.9737109375000728,3.8866406249999272,3.93017578125,0.08707031250014552,0.022154299245656997,2.7854296875000273,-6.7755468750001455,-1.9950585937500591,0.5400000000000027,0.6800000000000006,0.1399999999999979,29.270234628707556,8.926264072259238,4.8903149797841445,2.9631705106737716
2025-04-11 14:29:31,689.83,671.33,677.806650390625,681.0875585937499,19.32,5.09,679.4471044921875,1358.894208984375,3.280908203124909,0.004828791198909058,24.41,14.23,4.007783203124973,-3.2525195312500728,0.37763183593745,7.2603027343750455,19.22582477858896,0.034072265624899956,-7.13916015625,-3.55254394531255,0.5599999999999987,0.6499999999999995,0.09000000000000075,27.83478396793951,7.644421725276944,4.377212614347847,2.8306017367863943
2025-04-11 14:29:32,683.66,669.28,679.2699877929688,678.1356689453124,19.85,5.77,678.7028283691407,1357.4056567382813,1.1343188476563455,0.0016713041386768688,25.62,14.080000000000002,1.4633374023437682,-2.9518896484374864,-0.7442761230468022,4.4152270507812545,5.932235338239212,-2.5444458007812045,0.3006298828125864,-1.1219079589842522,0.5300000000000011,0.6799999999999997,0.14999999999999858,26.491132001483553,4.327369660151263,4.859662481781521,3.6465793942094082
2025-04-11 14:29:33,698.05,706.27,683.9649908447266,685.1692517089843,20.39,6.42,684.5671212768555,1369.134242553711,1.2042608642577761,0.0017591567357959444,26.810000000000002,13.97,4.695003051757794,7.033582763671916,5.864292907714798,2.3385797119141216,0.3987828285409762,3.231665649414026,9.985472412109402,6.6085690307616005,0.5399999999999991,0.6500000000000004,0.11000000000000121,25.534020728938255,3.3707991791469483,4.848940128672166,3.102333209352904
2025-04-11 14:29:34,698.05,739.17,687.486243133545,698.6694387817383,20.93,7.1,693.0778409576417,1386.1556819152834,11.183195648193305,0.01613555501443484,28.03,13.83,3.5212522888184594,13.500187072753988,8.510719680786224,9.978934783935529,1.1725134871908018,-1.173750762939335,6.466604309082072,2.6464267730714255,0.5399999999999991,0.6799999999999997,0.14000000000000057,24.726286701082945,6.134999265628306,5.003612738708563,3.8277552969656856
2025-04-11 14:29:35,704.22,755.62,691.6696823501588,712.9070790863037,21.48,7.75,702.2883807182313,1404.5767614364627,21.237396736144888,0.030240279191555315,29.23,13.73,4.183439216613806,14.237640304565389,9.210539760589654,10.054201087951583,1.0915972633194144,0.6621869277953465,0.7374532318114007,0.6998200798034304,0.5500000000000007,0.6500000000000004,0.09999999999999964,24.026286578581757,10.00726741233955,8.662889606133703,4.596991894339759
