time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 16:15:14,251.8,337.15,251.8,337.15,6.4,0.46,294.475,588.95,85.34999999999997,0.28983784603162277,6.86,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92637858216056,0.0,0.0,0.0
2025-05-19 16:15:15,251.8,343.3,251.8,338.6875,6.4,0.98,295.24375,590.4875,86.88749999999999,0.29429073335408207,7.380000000000001,5.42,0.0,1.5375000000000227,0.7687499999999545,1.5375000000000227,1.9999973983775157,0.0,1.5375000000000227,0.7687499999999545,0.0,0.52,0.52,40.00592276342509,0.0,0.0,0.0
2025-05-19 16:15:16,274.36,349.45,257.44000000000005,341.378125,6.52,1.48,299.4090625,598.818125,83.93812499999996,0.28034597222538643,8.0,5.039999999999999,5.640000000000043,2.6906250000000114,4.165312500000027,2.949375000000032,0.7080799560465286,5.640000000000043,1.1531249999999886,3.3965625000000728,0.11999999999999922,0.5,0.3800000000000008,37.426128134233984,0.0,0.0,0.0
2025-05-19 16:15:17,288.72,355.6,265.26000000000005,344.93359375,7.03,1.98,305.096796875,610.19359375,79.67359374999995,0.26114201887704735,9.01,5.050000000000001,7.819999999999993,3.5554687499999886,5.687734374999991,4.2645312500000045,0.749776663088868,2.17999999999995,0.8648437499999773,1.5224218749999636,0.5100000000000007,0.5,0.010000000000000675,33.862015872695245,0.0,0.0,0.0
2025-05-19 16:15:18,292.82,355.6,272.15000000000003,347.6001953125,7.54,2.5,309.87509765625,619.7501953125,75.45019531249994,0.2434858290959294,10.04,5.04,6.889999999999986,2.6666015624999773,4.778300781249982,4.223398437500009,0.8838701762355385,-0.9300000000000068,-0.8888671875000114,-0.9094335937500091,0.5099999999999998,0.52,0.010000000000000231,30.864050477310712,6.588439093375483,4.659423163571246,2.534298911799872
2025-05-19 16:15:19,301.03,365.85,279.37,352.16264648437493,8.05,3.0,315.76632324218747,631.5326464843749,72.79264648437493,0.2305269463394209,11.05,5.050000000000001,7.21999999999997,4.5624511718749545,5.891225585937491,2.657548828125016,0.451102803356546,0.3299999999999841,1.8958496093749773,1.112924804687509,0.5100000000000007,0.5,0.010000000000000675,28.576135263896127,8.15631776913926,5.817714561271214,2.071577616549124
2025-05-19 16:15:20,307.18,363.8,286.3225,355.0719848632812,8.55,3.5,320.6972424316406,641.3944848632811,68.74948486328122,0.21437504148031686,12.05,5.050000000000001,6.952499999999986,2.909338378906284,4.930919189453107,4.043161621093702,0.8199608725652753,-0.2674999999999841,-1.6531127929686704,-0.9603063964843841,0.5,0.5,0.0,26.61387683134969,8.422644986347736,5.907527335961608,0.7029858574522643
2025-05-19 16:15:21,311.29,378.16,292.564375,360.84398864746095,9.05,4.02,326.70418182373044,653.4083636474609,68.27961364746096,0.20899522331582898,13.07,5.030000000000001,6.241874999999993,5.772003784179731,6.006939392089862,0.4698712158202625,0.07822138811948333,-0.7106249999999932,2.8626654052734466,1.0760202026367551,0.5,0.5199999999999996,0.019999999999999574,24.996492488694564,8.54985790164838,4.767904126207173,0.5660381424596247
2025-05-19 16:15:22,319.49,382.26,299.29578125,366.1979914855957,9.55,4.52,332.74688636779786,665.4937727355957,66.9022102355957,0.2010603638243688,14.07,5.030000000000001,6.7314062500000205,5.354002838134761,6.042704544067419,1.3774034118652594,0.2279448174034494,0.4895312500000273,-0.4180009460449696,0.03576515197755725,0.5,0.5,0.0,23.64938612071157,8.967284722106923,3.5594218613347506,0.6214440016211092
2025-05-19 16:15:23,327.7,388.41,306.3968359375,371.75099361419683,10.07,5.02,339.0739147758484,678.1478295516968,65.35415767669684,0.19274310006170017,15.09,5.050000000000001,7.101054687499982,5.553002128601122,6.3270284080505235,1.5480525588988598,0.24467288818495375,0.36964843749996135,0.1989992904663609,0.2843238639831043,0.5199999999999996,0.5,0.019999999999999574,22.470105520592636,9.284581971877463,2.781693952960591,0.5327302938596524
2025-05-19 16:15:24,337.96,390.47,314.28762695312497,376.4307452106476,10.57,5.54,345.35918608188626,690.7183721637725,62.143118257522644,0.17993764342162474,16.11,5.03,7.890791015624984,4.679751596450785,6.285271306037885,3.211039419174199,0.5108831030422573,0.7897363281250023,-0.8732505321503368,-0.041757102012638825,0.5,0.5200000000000005,0.020000000000000462,21.437564534098183,9.755333347028383,2.6671504901503273,0.5700834976096001
2025-05-19 16:15:25,340.01,396.62,320.7182202148437,381.47805890798566,11.0,6.04,351.09813956141465,702.1962791228293,60.759838693141944,0.17305656645172046,17.04,4.96,6.430593261718741,5.047313697338041,5.738953479528391,1.3832795643807003,0.24103337451360546,-1.4601977539062432,0.3675621008872554,-0.5463178265094939,0.4299999999999997,0.5,0.07000000000000028,20.604349704053107,9.70950827783876,3.1683219423223803,0.2378028148936203
