time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:16:12,394.5,417.15,394.5,417.15,0.72,0.37,405.825,811.65,22.649999999999977,0.055812234199932836,1.0899999999999999,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3161721869981,0.0,0.0,0.0
2025-10-11 08:16:13,422.0,422.01,401.375,418.36499999999995,0.98,0.86,409.87,819.74,16.989999999999952,0.0414521676593744,1.8399999999999999,0.12,6.875,1.214999999999975,4.045000000000016,5.660000000000025,1.3992579977112496,6.875,1.214999999999975,4.045000000000016,0.26,0.49,0.22999999999999998,222.75531371993821,0.0,0.0,0.0
2025-10-11 08:16:14,397.74,428.48,400.46625,420.89374999999995,1.14,1.36,410.67999999999995,821.3599999999999,20.427499999999952,0.049740673882972826,2.5,0.2200000000000002,-0.9087499999999977,2.5287500000000023,0.8099999999999454,3.4375,4.243821921207791,-7.783749999999998,1.3137500000000273,-3.2350000000000705,0.15999999999999992,0.5000000000000001,0.3400000000000002,164.27193429122624,0.0,0.0,0.0
2025-10-11 08:16:15,438.2,383.19,409.8996875,411.4678125,1.4,1.68,410.68375000000003,821.3675000000001,1.5681249999999523,0.003818327353301962,3.08,0.28,9.433437500000025,-9.425937499999975,0.0037500000000818545,18.859375,5027.825912980125,10.342187500000023,-11.954687499999977,-0.8062499999998636,0.26,0.31999999999999984,0.05999999999999983,133.3388365782998,0.0,0.0,0.0
2025-10-11 08:16:16,409.06,399.35,409.689765625,408.438359375,1.52,2.13,409.0640625,818.128125,1.2514062500000023,0.0030591938076711604,3.65,0.6099999999999999,-0.20992187500002046,-3.029453124999975,-1.6196875000000546,2.8195312499999545,1.740786114120005,-9.643359375000045,6.396484375,-1.6234375000001364,0.1200000000000001,0.44999999999999996,0.32999999999999985,112.07231518566707,2.0153722661319486,10.392721611547046,2.0942314511757787
2025-10-11 08:16:17,485.24,446.3,428.57732421875,417.90376953125,1.73,2.48,423.240546875,846.48109375,10.673554687499973,0.025218648688292274,4.21,0.75,18.887558593749986,9.465410156250016,14.17648437500003,9.42214843749997,0.6646321840895597,19.097480468750007,12.494863281249991,15.796171875000084,0.20999999999999996,0.3500000000000001,0.14000000000000012,100.53217252798753,5.9261589520985,8.739495229063602,6.323645730583583
2025-10-11 08:16:18,496.61,402.59,445.58549316406254,414.0753271484375,1.92,2.86,429.83041015625,859.6608203125,31.510166015625032,0.07330836813259031,4.779999999999999,0.94,17.008168945312548,-3.8284423828125114,6.589863281250018,20.83661132812506,3.161918127420464,-1.8793896484374386,-13.293852539062527,-7.586621093750011,0.18999999999999995,0.3799999999999999,0.18999999999999995,89.92266113673409,9.299591786189076,12.960386391203711,6.480642603924355
2025-10-11 08:16:19,413.91,443.06,437.66661987304695,421.3214953613281,1.94,3.16,429.49405761718754,858.9881152343751,16.345124511718836,0.03805669527616775,5.1,1.2200000000000002,-7.918873291015586,7.246168212890609,-0.33635253906248863,15.165041503906195,45.08661198028541,-24.927042236328134,11.07461059570312,-6.926215820312507,0.020000000000000018,0.30000000000000027,0.28000000000000025,84.21450458876137,10.032355744170301,12.50278770861342,6.6396872890654
2025-10-11 08:16:20,418.77,410.68,432.9424649047852,418.6611215209961,2.11,3.44,425.80179321289063,851.6035864257813,14.281343383789078,0.03353988540651558,5.55,1.33,-4.724154968261757,-2.6603738403319994,-3.692264404296907,2.063781127929758,0.558947123770684,3.194718322753829,-9.906542053222609,-3.355911865234418,0.16999999999999993,0.2799999999999998,0.10999999999999988,76.72102999853345,8.51122381191471,10.982682361865432,7.332416011149564
2025-10-11 08:16:21,452.79,422.01,437.9043486785889,419.4983411407471,2.11,3.65,428.701344909668,857.402689819336,18.406007537841845,0.042934335787506925,5.76,1.54,4.96188377380372,0.8372196197509538,2.8995516967773938,4.124664154052766,1.4225173967822622,9.686038742065477,3.4975934600829532,6.591816101074301,0.0,0.20999999999999996,0.20999999999999996,74.42730390318822,2.8213408017739594,7.947286047924087,6.881638335397176
2025-10-11 08:16:22,456.03,402.59,442.43576150894165,415.2712558555603,2.69,3.65,428.853508682251,857.707017364502,27.164505653381354,0.0633421553982577,6.34,0.96,4.5314128303527355,-4.227085285186774,0.15216377258298053,8.75849811553951,57.5593021095813,-0.4304709434509846,-5.064304904937728,-2.7473879241944132,0.5800000000000001,0.0,0.5800000000000001,67.64249858671174,1.5966691312799668,7.425227268769285,3.850380933536925
2025-10-11 08:16:23,493.36,402.59,455.16682113170623,412.1009418916702,3.3,3.65,433.6338815116882,867.2677630233763,43.065879240036054,0.0993139165938567,6.949999999999999,0.3500000000000001,12.731059622764576,-3.1703139638901234,4.7803728294371695,15.9013735866547,3.326387047124909,8.19964679241184,1.056771321296651,4.628209056854189,0.6099999999999999,0.0,0.6099999999999999,62.393355268824884,2.8113756835771673,11.808422090587928,3.245581182001021
2025-10-11 08:16:24,529.14,402.59,473.6601158487797,409.7232064187526,3.91,3.65,441.69166113376616,883.3833222675323,63.93690943002707,0.1447546216316481,7.5600000000000005,0.26000000000000023,18.493294717073468,-2.37773547291755,8.057779622077987,20.871030189991018,2.5901710618436615,5.762235094308892,0.7925784909725735,3.277406792640818,0.6100000000000003,0.0,0.6100000000000003,58.42481517314166,6.233976254975666,20.341780059339907,4.474562570913371
2025-10-11 08:16:25,543.79,397.74,491.19258688658476,406.72740481406447,4.5,3.65,448.9599958503246,897.9199917006492,84.46518207252029,0.18813520729037136,8.15,0.8500000000000001,17.532471037805067,-2.995801604688154,7.268334716558456,20.52827264249322,2.824342936681703,-0.9608236792684011,-0.618066131770604,-0.789444905519531,0.5899999999999999,0.0,0.5899999999999999,55.08710929610004,8.798015561446004,27.000964022017044,3.231816453444014
2025-10-11 08:16:26,538.9,400.97,503.1194401649386,405.2880536105484,5.08,3.65,454.2037468877435,908.407493775487,97.83138655439024,0.21539097158346054,8.73,1.4300000000000002,11.92685327835386,-1.4393512035160825,5.2437510374188605,13.366204481869943,2.5489772183143136,-5.605617759451206,1.5564504011720715,-2.024583679139596,0.5800000000000001,0.0,0.5800000000000001,52.027914646028506,10.474708552578184,28.965412894432195,3.084397988432022
2025-10-11 08:16:27,521.0,402.59,507.58958012370397,404.6135402079113,5.69,3.65,456.10156016580765,912.2031203316153,102.97603991579268,0.22577436405300433,9.34,2.0400000000000005,4.470139958765344,-0.6745134026371034,1.8978132780641772,5.1446533614024474,2.710830780897136,-7.456713319588516,0.7648378008789791,-3.3459377593546833,0.6100000000000003,0.0,0.6100000000000003,48.833138258315785,9.292094138261271,24.8797752448228,2.409140128191106
2025-10-11 08:16:28,506.36,402.59,507.28218509277804,404.10765515593346,6.28,3.65,455.69492012435575,911.3898402487115,103.17452993684458,0.2264114106917795,9.93,2.6300000000000003,-0.3073950309259317,-0.5058850519778275,-0.406640041451908,0.19849002105189584,0.48812097358198053,-4.777534989691276,0.16862835065927584,-2.3044533195160852,0.5899999999999999,0.0,0.5899999999999999,45.89072248072843,6.094941147020224,16.673771536302727,3.5945303365016392
2025-10-11 08:16:29,529.14,402.59,512.7466388195835,403.72824136695004,6.89,3.65,458.23744009326674,916.4748801865335,109.01839745263345,0.2379080967119065,10.54,3.2399999999999998,5.464453726805459,-0.37941378898341327,2.5425199689109945,5.843867515788872,2.2984540097192987,5.771848757731391,0.12647126299441425,2.9491600103629025,0.6099999999999994,0.0,0.6099999999999994,43.476033834652085,3.4872393321139805,9.287285626169126,2.9918436361652385
2025-10-11 08:16:30,578.02,402.59,529.0649791146876,403.4436810252125,7.47,3.65,466.2543300699501,932.5086601399001,125.62129808947509,0.2694265548187019,11.12,3.82,16.31834029510412,-0.2845603417375173,8.01688997668333,16.60290063684164,2.070989949237208,10.853886568298662,0.09485344724589595,5.474370007772336,0.5800000000000001,0.0,0.5800000000000001,41.92934245868774,4.782021935183439,10.759801888559078,3.2473108018280037
2025-10-11 08:16:31,591.08,405.82,544.5687343360157,404.0377607689094,8.08,3.65,474.30324755246255,948.6064951049251,140.53097356710634,0.2962892917052459,11.73,4.43,15.503755221328106,0.5940797436968523,8.04891748251248,14.909675477631254,1.8523824672873543,-0.8145850737760156,0.8786400854343697,0.032027505829148595,0.6100000000000003,0.0,0.6100000000000003,40.43505602023926,8.032772442791323,16.407680361213927,3.8239074027214652
2025-10-11 08:16:32,574.76,405.82,552.1165507520118,404.48332057668205,8.67,3.65,478.2999356643469,956.5998713286938,147.63323017532974,0.30866244976932383,12.32,5.02,7.547816415996067,0.4455598077726677,3.996688111884339,7.102256608223399,1.777035043107184,-7.955938805332039,-0.14851993592418467,-4.05222937062814,0.5899999999999999,0.0,0.5899999999999999,38.82304357478112,9.81315889206896,19.270648394248642,3.6436692482651356
2025-10-11 08:16:33,547.05,409.06,550.8499130640089,405.62749043251154,9.25,3.65,478.2387017482602,956.4774034965204,145.22242263149735,0.30366095800477466,12.9,5.6,-1.266637688002902,1.1441698558294888,-0.061233916086678164,2.410807543832391,39.369818690040944,-8.814454103998969,0.6986100480568211,-4.057922027971017,0.5800000000000001,0.0,0.5800000000000001,37.072764703526786,8.68880546170944,16.186146707693528,3.5303276337243212
2025-10-11 08:16:34,524.25,409.06,544.1999347980067,406.48561782438367,9.86,3.65,475.34277631119517,950.6855526223903,137.714316973623,0.2897158083533156,13.51,6.209999999999999,-6.649978266002222,0.8581273918721308,-2.8959254370650456,7.508105657874353,2.5926437777485964,-5.38334057799932,-0.286042463957358,-2.8346915209783674,0.6099999999999994,0.0,0.6099999999999994,35.18451081618685,4.928405255153658,8.59715809540983,4.870850585525674
2025-10-11 08:16:35,574.76,410.68,551.839951098505,407.5342133682878,10.45,3.65,479.6870822333964,959.3741644667928,144.30573773021723,0.3008330696701372,14.1,6.799999999999999,7.64001630049836,1.0485955439041277,4.344305922201215,6.591420756594232,1.517254852070725,14.289994566500582,0.19046815203199685,7.240231359266261,0.5899999999999999,0.0,0.5899999999999999,34.020358029293504,2.253414212385639,3.940570831508514,4.2406942250724295
2025-10-11 08:16:36,610.68,415.53,566.5499633238787,409.53316002621585,11.04,3.65,488.0415616750473,976.0831233500946,157.01680329766288,0.32172834304731,14.69,7.389999999999999,14.710012225373703,1.9989466579280588,8.354479441650938,12.711065567445644,1.5214669130201228,7.069995924875343,0.9503511140239311,4.010173519449722,0.5899999999999999,0.0,0.5899999999999999,33.22270445557133,4.806670975236364,6.990149688838584,4.338367068773562
2025-10-11 08:16:37,617.22,418.77,579.2174724929091,411.84237001966187,11.64,3.65,495.5299212562855,991.059842512571,167.37510247324724,0.3377699205552348,15.290000000000001,7.99,12.667509169030382,2.309209993446018,7.488359581238171,10.358299175584364,1.3832532586019861,-2.042503056343321,0.31026333551795915,-0.8661198604127662,0.6000000000000014,0.0,0.6000000000000014,32.40875662835375,8.27673816774067,11.798128544180667,4.84152617813845
2025-10-11 08:16:38,605.78,422.01,585.8581043696818,414.38427751474643,12.23,3.65,500.12119094221407,1000.2423818844281,171.47382685493534,0.34286454886868317,15.88,8.58,6.640631876772659,2.5419074950845584,4.59126968592858,4.0987243816881005,0.8927211358393559,-6.026877292257723,0.23269750163854042,-2.897089895309591,0.5899999999999999,0.0,0.5899999999999999,31.493775783906692,10.399618261918581,14.492188908961102,4.42841181197695
2025-10-11 08:16:39,587.82,537.28,586.3485782772614,445.10820813605983,12.82,4.26,515.7283932066606,1031.4567864133212,141.24037014120154,0.27386580170453884,17.08,8.56,0.49047390757959874,30.7239306213134,15.607202264446528,30.2334567137338,1.937147623533944,-6.15015796919306,28.18202312622884,11.015932578517948,0.5899999999999999,0.6099999999999999,0.020000000000000018,30.19486902879342,13.56192864627646,13.45427392731381,4.560996583844731
2025-10-11 08:16:40,584.55,563.35,585.8989337079461,474.6686561020449,13.4,5.04,530.2837949049955,1060.567589809991,111.23027760590116,0.2097561314617823,18.44,8.36,-0.4496445693152964,29.560447965985077,14.55540169833489,30.010092535300373,2.0617837346907257,-0.9401184768948951,-1.1634826553283233,-1.0518005661116376,0.5800000000000001,0.7800000000000002,0.20000000000000018,28.757254129487055,16.96330863946024,24.451604845058817,4.75372558570065
2025-10-11 08:16:41,630.3,584.55,596.9992002809595,502.13899207653367,14.01,5.79,549.5690961787466,1099.1381923574932,94.86020820442582,0.1726083374982285,19.8,8.219999999999999,11.100266573013414,27.470335974488762,19.285301273751088,16.370069401475348,0.848836547600106,11.54991114232871,-2.0901119914963147,4.729899575416198,0.6099999999999994,0.75,0.14000000000000057,27.756013556703685,22.23124006936416,33.79583773706736,6.070319441113625
