time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:27:58,319.33,311.41,319.33,311.41,1.0,-0.15,315.37,630.74,7.919999999999959,0.025113358832122904,0.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0230929140083,0.0,0.0,0.0
2024-03-18 09:27:59,331.22,315.37,322.3025,312.4,1.39,0.21,317.35125,634.7025,9.902500000000032,0.031203595286914538,1.5999999999999999,1.18,2.972500000000025,0.9899999999999523,1.9812499999999886,1.9825000000000728,1.0006304097764918,2.972500000000025,0.9899999999999523,1.9812499999999886,0.3899999999999999,0.36,0.029999999999999916,198.34440728474547,0.0,0.0,0.0
2024-03-18 09:28:00,323.3,314.05,322.551875,312.8125,1.39,0.21,317.6821875,635.364375,9.739374999999995,0.030657604840820328,1.5999999999999999,1.18,0.24937499999998636,0.41250000000002274,0.33093750000000455,0.16312500000003638,0.49291635757107183,-2.7231250000000387,-0.5774999999999295,-1.650312499999984,0.0,0.0,0.0,198.5512430929731,0.0,0.0,0.0
2024-03-18 09:28:01,339.15,319.33,326.70140625,314.441875,1.51,0.47,320.571640625,641.14328125,12.259531250000009,0.038242719124672385,1.98,1.04,4.1495312499999955,1.6293749999999818,2.8894531249999886,2.5201562500000136,0.8721911271043362,3.900156250000009,1.216874999999959,2.558515624999984,0.1200000000000001,0.26,0.1399999999999999,161.9047872324307,0.0,0.0,0.0
2024-03-18 09:28:02,325.94,314.05,326.5110546875,314.34390625,1.65,0.47,320.42748046875,640.8549609375,12.167148437500032,0.03797161336390133,2.12,1.18,-0.19035156249998408,-0.09796875000000682,-0.14416015624999545,0.09238281249997726,0.6408301299954382,-4.3398828124999795,-1.7273437499999886,-3.033613281249984,0.1399999999999999,0.0,0.1399999999999999,151.14496666216192,2.2108450961221062,1.8313229856769488,1.3499047156439334
2024-03-18 09:28:03,324.62,321.98,326.03829101562496,316.2529296875,1.65,0.69,321.1456103515625,642.291220703125,9.785361328124964,0.030470169861399086,2.34,0.96,-0.4727636718750432,1.909023437500025,0.7181298828124909,2.381787109375068,3.3166476562698803,-0.2824121093750591,2.006992187500032,0.8622900390624864,0.0,0.21999999999999997,0.21999999999999997,137.24165517517406,1.776057493462432,1.3186149446366529,1.2498768184906848
2024-03-18 09:28:04,328.58,318.01,326.6737182617187,316.692197265625,1.9,0.69,321.6829577636719,643.3659155273438,9.981520996093707,0.03102906362977949,2.59,1.21,0.6354272460937409,0.4392675781249977,0.5373474121093977,0.19615966796874318,0.3650511726622678,1.108190917968784,-1.4697558593750273,-0.18078247070309317,0.25,0.0,0.25,124.2018662400794,1.5468186478311279,1.3060198826904126,1.1758991752108645
2024-03-18 09:28:05,327.26,362.92,326.820288696289,328.24914794921875,1.9,0.8,327.53471832275386,655.0694366455077,1.4288592529297262,0.004362466537545057,2.7,1.0999999999999999,0.1465704345703216,11.556950683593755,5.851760559081981,11.410380249023433,1.9499051924483202,-0.4888568115234193,11.117683105468757,5.3144131469725835,0.0,0.1100000000000001,0.1100000000000001,121.30911000505327,2.983513100650202,4.457584537677974,2.4496327888214005
2024-03-18 09:28:06,329.9,320.66,327.5902165222168,326.3518609619141,2.07,0.94,326.97103874206545,653.9420774841309,1.2383555603026934,0.003787355483469066,3.01,1.13,0.7699278259277662,-1.8972869873046534,-0.5636795806884152,2.6672148132324196,4.73178410718884,0.6233573913574446,-13.454237670898408,-6.415440139770396,0.16999999999999993,0.1399999999999999,0.030000000000000027,108.62821598466759,3.4131555351506604,5.185303342341292,2.607470612438006
2024-03-18 09:28:07,329.9,316.69,328.1676623916626,323.9363957214356,2.07,0.94,326.0520290565491,652.1040581130982,4.231266670227001,0.012977274423021221,3.01,1.13,0.5774458694457962,-2.415465240478511,-0.9190096855163574,2.9929111099243073,3.256666279394459,-0.19248195648196997,-0.5181782531738577,-0.35533010482794225,0.0,0.0,0.0,108.32289725370494,3.0312899095876604,4.320142162338143,2.733256232004776
2024-03-18 09:28:08,331.22,323.3,328.93074679374695,323.7772967910767,2.21,1.14,326.3540217924118,652.7080435848236,5.15345000267024,0.015790980477505136,3.3499999999999996,1.07,0.7630844020843597,-0.1590989303588799,0.30199273586271147,0.9221833324432396,3.0536505328788373,0.18563853263856345,2.256366310119631,1.221002421379069,0.14000000000000012,0.19999999999999996,0.05999999999999983,97.41908190248654,2.327457410512866,3.5557342266117065,2.754988521707754
2024-03-18 09:28:09,327.26,321.98,328.5130600953102,323.32797259330755,2.21,1.14,325.9205163443089,651.8410326886178,5.185087502002659,0.015909055202330297,3.3499999999999996,1.07,-0.41768669843673933,-0.4493241977691582,-0.43350544810289193,0.031637499332418884,0.07298045847038885,-1.180771100521099,-0.2902252674102783,-0.7354981839656034,0.0,0.0,0.0,97.28967732974077,0.6760585277822245,1.9684381820994945,2.8325413127511503
2024-03-18 09:28:10,331.22,323.3,329.18979507148265,323.32097944498065,2.35,1.31,326.2553872582316,652.5107745164632,5.868815626501998,0.017988409809363278,3.66,1.04,0.6767349761724404,-0.00699314832689879,0.33487091392271395,0.6837281244993392,2.0417601359579494,1.0944216746091797,0.4423310494422594,0.7683763620256059,0.14000000000000012,0.17000000000000015,0.030000000000000027,89.14079183536606,0.40624420677646833,1.8265449729774685,0.5536788311529952
2024-03-18 09:28:11,331.22,321.98,329.697346303612,322.9857345837355,2.35,1.31,326.34154044367375,652.6830808873475,6.711611719876487,0.020566219336298947,3.66,1.04,0.5075512321293445,-0.33524486124514397,0.08615318544212869,0.8427960933744885,9.782416130445684,-0.16918374404309588,-0.3282517129182452,-0.24871772848058527,0.0,0.0,0.0,89.1643309506401,0.1908271900179567,0.9231077093808935,0.539447093545618
2024-03-18 09:28:12,335.19,325.94,331.070509727709,323.7243009378016,2.49,1.48,327.3974053327553,654.7948106655106,7.346208789907394,0.022438200938100786,3.97,1.0100000000000002,1.3731634240970152,0.7385663540661085,1.0558648890815334,0.6345970700309067,0.6010205240960327,0.8656121919676707,1.0738112153112525,0.9697117036394047,0.14000000000000012,0.16999999999999993,0.029999999999999805,82.46783951257324,0.5560368676864352,0.9620998585306778,0.5365469889677562
2024-03-18 09:28:13,331.22,324.62,331.1078822957818,323.9482257033512,2.49,1.48,327.5280539995665,655.056107999133,7.159656592430565,0.0218596742573397,3.97,1.0100000000000002,0.037372568072783,0.2239247655496115,0.13064866681122567,0.1865521974768285,1.4278811575262247,-1.3357908560242322,-0.514641588516497,-0.9252162222703078,0.0,0.0,0.0,82.50074848836725,0.7254591878033427,0.9100729156225901,0.539383279156748
2024-03-18 09:28:14,335.19,331.22,332.12841172183636,325.7661692775134,2.63,1.65,328.94729049967486,657.8945809993497,6.362242444322931,0.019341221553512075,4.279999999999999,0.98,1.0205294260545656,1.8179435741622,1.4192365001083544,0.7974141481076344,0.5618609626977545,0.9831568579817827,1.5940188086125886,1.2885878332971288,0.13999999999999968,0.16999999999999993,0.03000000000000025,76.85682561748816,1.0937023163179223,0.5986281647730846,0.598631882756323
2024-03-18 09:28:15,331.22,325.94,331.9013087913773,325.8096269581351,2.63,1.65,328.8554678747562,657.7109357495124,6.091681833242205,0.01852388787720665,4.279999999999999,0.98,-0.22710293045906838,0.04345768062165689,-0.09182262491867732,0.27056061108072527,2.946525050828091,-1.247632356513634,-1.7744858935405432,-1.5110591250270318,0.0,0.0,0.0,76.83537173817395,1.0945839456231623,0.5261321808688887,0.672666690251931
2024-03-18 09:28:16,339.15,331.22,333.71348159353295,327.1622202186013,2.74,1.79,330.4378509060671,660.8757018121343,6.5512613749316415,0.019826001582875424,4.53,0.9500000000000002,1.8121728021556578,1.3525932604662216,1.5823830313109397,0.45957954168943616,0.290434896078099,2.039275732614726,1.3091355798445647,1.674205656229617,0.11000000000000032,0.14000000000000012,0.029999999999999805,72.94432184585987,1.2402980371496684,0.5327053348371952,0.7587106748852931
2024-03-18 09:28:17,336.51,328.58,334.4126111951497,327.51666516395096,2.74,1.79,330.9646381795503,661.9292763591006,6.895946031198719,0.020835899715128257,4.53,0.9500000000000002,0.6991296016167325,0.3544449453496554,0.526787273483194,0.3446846562670771,0.6543134568808383,-1.1130432005389252,-0.9981483151165662,-1.0555957578277457,0.0,0.0,0.0,73.06061040153199,1.3708249769291325,0.42348316951252757,0.7543446766002079
2024-03-18 09:28:18,347.07,373.48,337.5769583963623,339.0074988729632,2.83,1.9,338.2922286346627,676.5844572693254,1.4305404766009246,0.004228712194027723,4.73,0.9300000000000002,3.1643472012125926,11.490833709012236,7.327590455112386,8.326486507799643,1.136319697789693,2.46521759959586,11.13638876366258,6.800803181629192,0.08999999999999986,0.10999999999999988,0.020000000000000018,71.52054061609346,3.907013484829229,2.274983471658808,2.971708064811208
2024-03-18 09:28:19,337.83,329.9,337.6402187972717,336.73062415472236,2.85,1.95,337.18542147599703,674.3708429519941,0.9095946425493366,0.0026976096293548613,4.8,0.9000000000000001,0.06326040090942797,-2.2768747182408333,-1.1068071586656743,2.3401351191502613,2.1143096035463267,-3.1010868003031646,-13.76770842725307,-8.43439761377806,0.020000000000000018,0.050000000000000044,0.030000000000000027,70.24694817271852,4.280819593184132,2.9460631323051585,3.3217132571705963
2024-03-18 09:28:20,331.22,324.62,336.0351640979538,333.7029681160418,2.85,1.95,334.8690661069978,669.7381322139956,2.3321959819119797,0.006964501087127266,4.8,0.9000000000000001,-1.6050546993179182,-3.0276560386805613,-2.3163553689992114,1.422601339362643,0.6141547813634921,-1.6683151002273462,-0.750781320439728,-1.209548210333537,0.0,0.0,0.0,69.76437423804659,3.5572389658324455,2.8776078907724703,3.7360699374255533
2024-03-18 09:28:21,336.51,328.58,336.1538730734653,332.42222608703133,2.94,2.1,334.2880495802483,668.5760991604966,3.7316469864339865,0.011162968523573286,5.04,0.8399999999999999,0.11870897551153803,-1.2807420290104687,-0.5810165267495222,1.3994510045220068,2.4086209797339087,1.7237636748294562,1.7469140096700926,1.7353388422496892,0.08999999999999986,0.15000000000000013,0.060000000000000275,66.32698080421974,2.8439031933010734,2.3965950771874773,3.8057320330504694
2024-03-18 09:28:22,333.87,325.94,335.582904805099,330.8016695652735,2.94,2.1,333.1922871851863,666.3845743703725,4.781235239825492,0.014349777619006925,5.04,0.8399999999999999,-0.5709682683663004,-1.6205565217578055,-1.0957623950620246,1.049588253391505,0.9578602991497944,-0.6896772438778385,-0.33981449274733677,-0.5147458683125024,0.0,0.0,0.0,66.10956767373385,2.10999013043706,1.6068895512378079,3.8996761907928064
2024-03-18 09:28:23,337.83,329.9,336.1446786038243,330.57625217395514,2.99,2.24,333.3604653888897,666.7209307777794,5.568426429869135,0.016703919604471495,5.23,0.75,0.5617737987252553,-0.22541739131838767,0.16817820370340542,0.787191190043643,4.680669028686235,1.1327420670915558,1.3951391304394178,1.26394059876543,0.050000000000000266,0.14000000000000012,0.08999999999999986,63.740038556185674,1.6101259590617618,1.8735874232032708,0.9072797085908183
2024-03-18 09:28:24,333.87,327.26,335.57600895286816,329.7471891304664,2.99,2.24,332.6615990416673,665.3231980833345,5.828819822401783,0.01752176933457814,5.23,0.75,-0.5686696509561102,-0.8290630434887589,-0.6988663472224061,0.2603933925326487,0.3725934450472782,-1.1304434496813656,-0.6036456521703712,-0.8670445509258116,0.0,0.0,0.0,63.606412129111874,0.8888962742159561,1.4372588227358196,0.9120693260782677
