time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 10:46:06,486.86,447.92,486.86,447.92,4.26,0.75,467.39,934.78,38.94,0.083313720697247,5.01,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29139854463102,0.0,0.0,0.0
2025-06-23 10:46:07,532.39,475.5,498.24249999999995,454.815,4.52,1.61,476.52874999999995,953.0574999999999,43.42749999999995,0.09113301119579238,6.13,2.9099999999999993,11.382499999999936,6.894999999999982,9.138749999999959,4.4874999999999545,0.4910408435463418,11.382499999999936,6.894999999999982,9.138749999999959,0.2599999999999998,0.8600000000000001,0.6000000000000003,77.73714066278292,0.0,0.0,0.0
2025-06-23 10:46:08,490.11,504.74,496.209375,467.29625,4.78,2.32,481.7528125,963.505625,28.913125000000036,0.060016515087773406,7.1,2.4600000000000004,-2.0331249999999272,12.481249999999989,5.224062500000059,14.514374999999916,2.7783687927988914,-13.415624999999864,5.586250000000007,-3.9146874999999,0.2600000000000007,0.7099999999999997,0.44999999999999907,67.85249924612687,0.0,0.0,0.0
2025-06-23 10:46:09,494.99,483.62,495.90453125000005,471.3771875,4.96,2.83,483.640859375,967.28171875,24.527343750000057,0.05071396103915273,7.79,2.13,-0.304843749999975,4.0809375000000045,1.8880468749999864,4.3857812499999795,2.3229184535376315,1.7282812499999523,-8.400312499999984,-3.3360156250000728,0.17999999999999972,0.5100000000000002,0.3300000000000005,62.08482635303898,0.0,0.0,0.0
2025-06-23 10:46:10,540.53,519.37,507.06089843750004,483.375390625,5.34,3.21,495.21814453125,990.4362890625,23.68550781250002,0.04782843283557626,8.55,2.13,11.156367187499995,11.998203125000032,11.577285156250014,0.8418359375000364,0.07271444500363931,11.46121093749997,7.917265625000027,9.689238281250027,0.3799999999999999,0.3799999999999999,0.0,57.92024404807087,10.184259936206814,8.848731718214449,4.835408657686084
2025-06-23 10:46:11,503.11,488.49,506.07317382812505,484.65404296875005,5.5,3.63,495.3636083984376,990.7272167968752,21.419130859375002,0.043239209447351386,9.129999999999999,1.87,-0.9877246093749932,1.278652343750025,0.14546386718757276,2.266376953125018,15.580235949362194,-12.144091796874989,-10.719550781250007,-11.43182128906244,0.16000000000000014,0.41999999999999993,0.2599999999999998,54.25668720062984,8.436615068542032,8.832402566971071,4.7938095375327485
2025-06-23 10:46:12,514.49,524.26,508.17738037109376,494.55553222656255,5.69,3.93,501.36645629882815,1002.7329125976563,13.621848144531214,0.027169444517530256,9.620000000000001,1.7600000000000002,2.1042065429687113,9.9014892578125,6.002847900390577,7.797282714843789,1.2989303652698065,3.0919311523437045,8.622836914062475,5.8573840332030045,0.1900000000000004,0.30000000000000027,0.10999999999999988,52.11708983178153,8.409336830497182,5.626086527701962,4.403467196702549
2025-06-23 10:46:13,496.61,496.61,505.28553527832037,495.06914916992196,5.69,4.26,500.17734222412116,1000.3546844482423,10.21638610839841,0.020425527558973453,9.95,1.4300000000000006,-2.8918450927733943,0.5136169433594091,-1.1891140747069926,3.4054620361328034,2.8638624709824123,-4.996051635742106,-9.387872314453091,-7.19196197509757,0.0,0.3299999999999996,0.3299999999999996,50.2690745683464,7.007657152031429,6.40246143056039,5.176266231920126
2025-06-23 10:46:14,506.36,538.91,505.5541514587403,506.0293618774415,5.88,4.47,505.7917566680909,1011.5835133361818,0.47521041870118097,0.0009395376881823806,10.35,1.4100000000000001,0.26861618041994006,10.960212707519531,5.614414443969736,10.691596527099591,1.9043116124552366,3.1604612731933344,10.446595764160122,6.803528518676728,0.1899999999999995,0.20999999999999996,0.020000000000000462,48.86876403858231,4.4423486495799125,9.30273488040523,5.120841383369473
2025-06-23 10:46:15,503.11,494.99,504.94311359405526,503.2695214080811,5.88,4.75,504.1063175010682,1008.2126350021364,1.6735921859741438,0.0033199190816541957,10.629999999999999,1.13,-0.611037864685045,-2.7598404693603698,-1.6854391670227074,2.148802604675325,1.274920727961015,-0.879654045104985,-13.720053176879901,-7.299853610992443,0.0,0.28000000000000025,0.28000000000000025,47.4229793112031,4.0167821172956595,8.692902952761012,3.7427184612476485
