time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 17:53:38,357.62,349.69,357.62,349.69,-0.15,0.3,353.655,707.31,7.930000000000007,0.02242298278711463,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.684282104786,0.0,0.0,0.0
2024-06-04 17:53:39,360.26,356.3,358.28000000000003,351.3425,0.13,0.5,354.81125,709.6225,6.937500000000057,0.019552649416971442,0.63,0.37,0.660000000000025,1.652499999999975,1.15625,0.99249999999995,0.858377635997677,0.660000000000025,1.652499999999975,1.15625,0.28,0.2,0.08000000000000002,563.191566362593,0.0,0.0,0.0
2024-06-04 17:53:40,358.94,352.33,358.44500000000005,351.58937499999996,0.13,0.5,355.0171875,710.034375,6.855625000000089,0.019310684727593376,0.63,0.37,0.16500000000002046,0.24687499999998863,0.20593750000000455,0.08187499999996817,0.39757014836937415,-0.49500000000000455,-1.4056249999999864,-0.9503124999999955,0.0,0.0,0.0,563.5184507643638,0.0,0.0,0.0
2024-06-04 17:53:41,360.26,361.58,358.89875,354.08703124999994,0.36,0.64,356.492890625,712.98578125,4.811718750000068,0.013497376421916386,1.0,0.28,0.4537499999999568,2.4976562499999773,1.4757031249999955,2.0439062500000205,1.3850379729744449,0.28874999999993634,2.2507812499999886,1.269765624999991,0.22999999999999998,0.14,0.08999999999999997,356.4925341324659,0.0,0.0,0.0
2024-06-04 17:53:42,362.9,357.62,359.8990625,354.97027343749994,0.36,0.64,357.43466796875,714.8693359375,4.928789062500073,0.013789342474025624,1.0,0.28,1.0003125000000068,0.8832421875000023,0.9417773437500045,0.11707031250000455,0.12430771346243752,0.54656250000005,-1.614414062499975,-0.5339257812499909,0.0,0.0,0.0,357.4343105344395,1.4864973155131405,1.3662870663206776,0.6298393850702855
2024-06-04 17:53:43,361.58,398.56,360.31929687499996,365.8677050781249,0.55,0.8,363.09350097656244,726.1870019531249,5.54840820312495,0.015280935001373553,1.35,0.25,0.42023437499995,10.897431640624973,5.658833007812461,10.477197265625023,1.8514763379099715,-0.5800781250000568,10.01418945312497,4.717055664062457,0.19000000000000006,0.16000000000000003,0.030000000000000027,268.9579496434169,3.3769399758759455,1.0254158917180995,2.1592417342747616
2024-06-04 17:53:44,364.22,360.26,361.29447265625,364.4657788085937,0.55,0.8,362.88012573242185,725.7602514648437,3.171306152343732,0.008739266547606143,1.35,0.25,0.9751757812500159,-1.4019262695312023,-0.21337524414059317,2.377102050781218,11.140425028828188,0.5549414062500659,-12.299357910156175,-5.8722082519530545,0.0,0.0,0.0,268.79989402409467,3.755311256776228,1.3331153200637138,2.3533817911841455
2024-06-04 17:53:45,365.55,405.16,362.35835449218746,374.6393341064453,0.72,0.86,368.4988442993164,736.9976885986327,12.28097961425783,0.0333270504668271,1.58,0.14,1.0638818359374795,10.173555297851578,5.618718566894529,9.109673461914099,1.621307729182331,0.08870605468746362,11.57548156738278,5.832093811035122,0.16999999999999993,0.05999999999999994,0.10999999999999999,233.22696903313124,4.869904313389545,3.5392717518870103,2.7546119784150163
2024-06-04 17:53:46,365.55,362.9,363.15626586914055,371.70450057983396,0.72,0.89,367.4303832244873,734.8607664489746,8.548234710693407,0.023264909701835465,1.6099999999999999,0.17000000000000004,0.7979113769530954,-2.934833526611328,-1.068461074829088,3.7327449035644236,3.493567990386104,-0.2659704589843841,-13.108388824462907,-6.687179641723617,0.0,0.030000000000000027,0.030000000000000027,228.21748758198743,4.390296039701661,3.58075239041482,3.230353041849412
2024-06-04 17:53:47,366.87,361.58,364.08469940185546,369.1733754348754,0.86,0.89,366.62903741836544,733.2580748367309,5.088676033019965,0.01387963172522414,1.75,0.030000000000000027,0.9284335327149051,-2.531125144958537,-0.8013458061218444,3.459558677673442,4.317180340951428,0.1305221557618097,0.4037083816527911,0.26711526870724356,0.14,0.0,0.14,209.50218738067318,2.5708068124995074,3.5594481653567693,3.482613838530435
